LIBERTAD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 08:47:43:873 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.283460 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 20.949982 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.749454 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.938927 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.891479 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_JAN_MED_P | -4.787486 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003684 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999769 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636641 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_030_AIR_MED_P | 4764.000000 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
SOLIS_030_AIR_MED_S | 4764.000977 | 0 | 01/05/2025 08:50:22:127 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.510000 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_000_JAN_MED_P | -0.283602 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.043996 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985449 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_030_AIR_MED_P | 274.000000 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
JULIETA_030_AIR_MED_S | 277.670654 | 0 | 01/05/2025 08:50:22:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.589996 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.899265 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.485359 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.779181 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028427 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.676390 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4798.000000 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4798.002441 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 08:50:22:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.090520 | 0 | 01/05/2025 08:50:22:312 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137509 | 0 | 01/05/2025 08:50:22:312 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516622 | 0 | 01/05/2025 08:50:22:312 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.820000 | 0 | 01/05/2025 08:50:22:312 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 23.259979 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.490387 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.578003 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.822270 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.175655 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969023 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2675.000000 | 0 | 01/05/2025 08:50:22:918 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.195138 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.088508 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975028 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4208.000000 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1085.000000 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.844000 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4345.628906 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
VENTUS_1_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 08:50:23:024 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.889984 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.182098 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.776344 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.644958 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.372660 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.011947 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_030_AIR_MED_P | 7324.000000 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.324028 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7324.000000 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4569.000000 | 0 | 01/05/2025 08:50:23:027 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.730780 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.833340 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.669983 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.002747 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.238113 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.542969 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.730022 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.542617 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958510 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8623.000000 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2517.000000 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8982.839844 | 0 | 01/05/2025 08:50:23:110 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.368050 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.040009 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.934280 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.874939 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_JAN_MED_P | -4.774083 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004437 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999767 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636503 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_030_AIR_MED_P | 4756.000000 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
SOLIS_030_AIR_MED_S | 4756.000977 | 0 | 01/05/2025 08:50:23:134 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.630000 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 16.000000 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_000_JAN_MED_P | -0.274630 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.044545 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984957 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_030_AIR_MED_P | 277.000000 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
JULIETA_030_AIR_MED_S | 280.631439 | 0 | 01/05/2025 08:50:23:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.500000 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.936802 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.476006 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.183838 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.815713 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025986 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.678041 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4797.000000 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4797.002441 | 0 | 01/05/2025 08:50:23:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073722 | 0 | 01/05/2025 08:50:23:317 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151789 | 0 | 01/05/2025 08:50:23:317 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.399471 | 0 | 01/05/2025 08:50:23:317 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.441000 | 0 | 01/05/2025 08:50:23:317 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.254999 | 0 | 01/05/2025 08:50:23:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.566770 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.933370 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.549988 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.574959 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.462494 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.825233 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.175838 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969189 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2662.000000 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 387.000000 | 0 | 01/05/2025 08:50:23:871 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.203193 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.087953 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975164 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4181.000000 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1083.000000 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4318.987305 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
VENTUS_1_030_AIR_MED_I | 81.000000 | 0 | 01/05/2025 08:50:23:974 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.963560 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.290009 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.757690 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.678345 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.397521 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.010125 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_030_AIR_MED_P | 7330.000000 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.330030 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7330.000000 | 0 | 01/05/2025 08:50:24:024 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.470440 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 25.089996 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.937393 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.858093 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_JAN_MED_P | -4.769265 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004669 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999764 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639997 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_030_AIR_MED_P | 4740.000000 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_030_AIR_MED_V | 31.632999 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
SOLIS_030_AIR_MED_S | 4740.000000 | 0 | 01/05/2025 08:50:24:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.589996 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.234962 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.526489 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.722536 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.544742 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958314 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8602.000000 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2514.000000 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8961.841797 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3178.000000 | 0 | 01/05/2025 08:50:24:109 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.660000 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_000_JAN_MED_P | -0.273957 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.043925 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984631 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_030_AIR_MED_P | 272.000000 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
JULIETA_030_AIR_MED_S | 275.697296 | 0 | 01/05/2025 08:50:24:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.149994 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.981186 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.491577 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.167297 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.812446 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027143 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686953 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4789.000000 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4789.003906 | 0 | 01/05/2025 08:50:24:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073661 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.151707 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.399415 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -73.000000 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -73.000000 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 148.000000 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 165.024246 | 0 | 01/05/2025 08:50:24:317 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.221760 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.213390 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 32.209991 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.578407 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.533768 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.559204 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.843497 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.176209 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970371 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2686.000000 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 385.000000 | 0 | 01/05/2025 08:50:24:919 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.429993 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.742180 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.644958 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.398500 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.010277 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_030_AIR_MED_P | 7342.000000 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.342012 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7342.000000 | 0 | 01/05/2025 08:50:25:022 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.157100 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.075294 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975315 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4192.000000 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1077.000000 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4328.139648 | 0 | 01/05/2025 08:50:25:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.139984 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.006142 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.242813 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.592834 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.754767 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.547716 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958509 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8587.000000 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2511.000000 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.103001 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8946.602539 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 161.000000 | 0 | 01/05/2025 08:50:25:107 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 25.609985 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.928093 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1007.908081 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_JAN_MED_P | -4.773131 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003626 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999768 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651720 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_030_AIR_MED_P | 4734.000000 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
SOLIS_030_AIR_MED_S | 4734.000000 | 0 | 01/05/2025 08:50:25:131 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.580000 | 0 | 01/05/2025 08:50:25:134 | 0 | 0
JULIETA_000_JAN_MED_P | -0.269745 | 0 | 01/05/2025 08:50:25:134 | 0 | 0
