LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:57:43:674 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130987 | 0 | 01/05/2025 04:00:05:675 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966546 | 0 | 01/05/2025 04:00:05:675 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 04:00:05:675 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 288.000000 | 0 | 01/05/2025 04:00:05:675 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.224326 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.805342 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974332 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7256.000000 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.034000 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7476.653320 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
VENTUS_1_030_AIR_MED_I | 140.000000 | 0 | 01/05/2025 04:00:05:795 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.776180 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.758020 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.660004 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.077415 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.139861 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001162 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_030_AIR_MED_P | 5117.000000 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.117003 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5117.000000 | 0 | 01/05/2025 04:00:05:824 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.072357 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.183067 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.862851 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.717974 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956360 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5800.000000 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1697.000000 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6043.162109 | 0 | 01/05/2025 04:00:05:925 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.080000 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_000_JAN_MED_P | -0.985040 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140267 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988241 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_030_AIR_MED_P | 981.000000 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_030_AIR_MED_Q | -129.000000 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
JULIETA_030_AIR_MED_S | 989.445313 | 0 | 01/05/2025 04:00:05:938 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.179993 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.982246 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014752 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006006 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999169 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656393 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_030_AIR_MED_V | 31.652000 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:00:05:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.309998 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.249866 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.078316 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.174927 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999082 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012067 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736212 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.923000 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 04:00:06:035 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.542710 | 0 | 01/05/2025 04:00:06:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000547 | 0 | 01/05/2025 04:00:06:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 04:00:06:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.830002 | 0 | 01/05/2025 04:00:06:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.306730 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.600006 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.870934 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.221420 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600702 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131237 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966236 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:00:06:670 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.192594 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.807255 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974052 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7188.000000 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1797.000000 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7409.220703 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
VENTUS_1_030_AIR_MED_I | 138.000000 | 0 | 01/05/2025 04:00:06:744 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.224570 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.260010 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.973808 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.061882 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.768921 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.192956 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007488 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_030_AIR_MED_P | 5140.000000 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.140010 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5140.000000 | 0 | 01/05/2025 04:00:06:768 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.960000 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_000_JAN_MED_P | -0.988977 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139455 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988370 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_030_AIR_MED_P | 973.000000 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_030_AIR_MED_Q | -141.000000 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_030_AIR_MED_V | 31.252001 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
JULIETA_030_AIR_MED_S | 983.163269 | 0 | 01/05/2025 04:00:06:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.630005 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.079155 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.178368 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.813391 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.705460 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956255 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5771.000000 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1691.000000 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6013.644531 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 108.000000 | 0 | 01/05/2025 04:00:06:970 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.190002 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.977623 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015789 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007208 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999161 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656132 | 0 | 01/05/2025 04:00:07:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.540009 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.348835 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.061195 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.191467 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998723 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011450 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739389 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 04:00:07:037 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.541114 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000363 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 538.000000 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 538.000000 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 538.000916 | 0 | 01/05/2025 04:00:07:160 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.388000 | 0 | 01/05/2025 04:00:07:405 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.119995 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.269455 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603147 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130753 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966514 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:00:07:671 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.222297 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.810399 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974140 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7183.000000 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1799.000000 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7404.855957 | 0 | 01/05/2025 04:00:07:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.599976 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.969582 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.089844 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.161534 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002864 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_030_AIR_MED_P | 5135.000000 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.135008 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5135.000000 | 0 | 01/05/2025 04:00:07:806 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.920000 | 0 | 01/05/2025 04:00:07:931 | 0 | 0
JULIETA_000_JAN_MED_P | -0.998560 | 0 | 01/05/2025 04:00:07:931 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138752 | 0 | 01/05/2025 04:00:07:931 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988743 | 0 | 01/05/2025 04:00:07:931 | 0 | 0
JULIETA_030_AIR_MED_P | 977.000000 | 0 | 01/05/2025 04:00:07:932 | 0 | 0
JULIETA_030_AIR_MED_S | 987.122070 | 0 | 01/05/2025 04:00:07:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.619995 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.072357 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.179932 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.824853 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.713290 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956096 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5731.000000 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1685.000000 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5973.573730 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 107.000000 | 0 | 01/05/2025 04:00:07:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.720001 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.243019 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.068993 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.174927 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008431 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011959 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742952 | 0 | 01/05/2025 04:00:07:982 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.359985 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.015129 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.980705 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016908 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006765 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999157 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.673120 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:00:08:007 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.546574 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000221 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 541.000000 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 541.000000 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 541.000916 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2123.000000 | 0 | 01/05/2025 04:00:08:164 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.589996 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.305107 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602664 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131204 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966468 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.436001 | 0 | 01/05/2025 04:00:08:685 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.265843 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.817269 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974283 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7234.000000 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1805.000000 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7455.788574 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
VENTUS_1_030_AIR_MED_I | 139.000000 | 0 | 01/05/2025 04:00:08:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.239990 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.096046 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.117477 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007475 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_030_AIR_MED_P | 5107.000000 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.107002 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5107.000000 | 0 | 01/05/2025 04:00:08:815 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.880000 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_000_JAN_MED_P | -0.965044 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138571 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987914 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_030_AIR_MED_P | 983.000000 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
JULIETA_030_AIR_MED_S | 993.060913 | 0 | 01/05/2025 04:00:08:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 04:00:08:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.799988 | 0 | 01/05/2025 04:00:08:965 | 0 | 0
