LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 17:07:43:320 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.886696 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.082458 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.980150 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002789 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_030_AIR_MED_P | 976.000000 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.976008 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 976.000000 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.839996 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.095833 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.071106 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.564697 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.703993 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.785752 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957682 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2675.000000 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -777.000000 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2785.561768 | 0 | 01/05/2025 17:08:41:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.093310 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.979980 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.121262 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.401098 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.089850 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970228 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1294.000000 | 0 | 01/05/2025 17:08:41:336 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.676909 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.660004 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.334019 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.437328 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.630554 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_JAN_MED_P | -3.914960 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.009936 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.948099 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_030_AIR_MED_P | 3869.000000 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
SOLIS_030_AIR_MED_S | 3869.021729 | 0 | 01/05/2025 17:08:41:350 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.342850 | 0 | 01/05/2025 17:08:41:393 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318912 | 0 | 01/05/2025 17:08:41:393 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979281 | 0 | 01/05/2025 17:08:41:393 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1343.000000 | 0 | 01/05/2025 17:08:41:393 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1380.365845 | 0 | 01/05/2025 17:08:41:393 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.750310 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 65.589996 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.095287 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.355293 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.677149 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003313 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.515343 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 680.000000 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 680.002930 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 13.000000 | 0 | 01/05/2025 17:08:41:437 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.710000 | 0 | 01/05/2025 17:08:41:462 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
JULIETA_000_JAN_MED_P | -1.275644 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182317 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988642 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
JULIETA_030_AIR_MED_P | 1242.000000 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
JULIETA_030_AIR_MED_S | 1255.264160 | 0 | 01/05/2025 17:08:41:463 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.098900 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.193650 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 97.139984 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.385052 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.951607 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.697937 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.438819 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.026912 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1419.000000 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1419.000000 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -28.000000 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.200001 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1419.276245 | 0 | 01/05/2025 17:08:41:581 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.570007 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.083633 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.548157 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.727871 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.786042 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958386 | 0 | 01/05/2025 17:08:42:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.911780 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.253250 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.889984 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.235439 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.139847 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.399220 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.092070 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969781 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1291.000000 | 0 | 01/05/2025 17:08:42:336 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.130005 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.452816 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.614014 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_JAN_MED_P | -3.924790 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.012189 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.946938 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_030_AIR_MED_P | 3892.000000 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_030_AIR_MED_S | 3892.032959 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
SOLIS_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 17:08:42:349 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 2.692870 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.829987 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.450302 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.900658 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.023338 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005584 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_030_AIR_MED_P | 1016.000000 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.016018 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1016.000000 | 0 | 01/05/2025 17:08:42:385 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.348266 | 0 | 01/05/2025 17:08:42:395 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318126 | 0 | 01/05/2025 17:08:42:395 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979384 | 0 | 01/05/2025 17:08:42:395 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1347.000000 | 0 | 01/05/2025 17:08:42:395 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1384.257935 | 0 | 01/05/2025 17:08:42:395 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.840110 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.028890 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 62.489990 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.136223 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.341293 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.089172 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.679535 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005674 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999891 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.515421 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 676.000000 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 676.002930 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 17:08:42:442 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.660000 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_000_JAN_MED_P | -1.282541 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182171 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988809 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_030_AIR_MED_P | 1262.000000 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_030_AIR_MED_Q | -183.000000 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_030_AIR_MED_S | 1275.199219 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 17:08:42:477 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.005350 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.100200 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 96.970001 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.954720 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.681213 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.437121 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.020010 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1420.000000 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1420.000000 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -27.000000 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1420.256714 | 0 | 01/05/2025 17:08:42:567 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 48.970001 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.092388 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.093048 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.531555 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.742383 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.785528 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958863 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2692.000000 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -778.000000 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2802.168457 | 0 | 01/05/2025 17:08:43:318 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.159910 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 60.410004 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.228596 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.237473 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.398726 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090922 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969706 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1294.000000 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.270000 | 0 | 01/05/2025 17:08:43:326 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.910004 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.457466 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.597168 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_JAN_MED_P | -3.933287 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.010359 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.954550 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_030_AIR_MED_P | 3903.000000 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
SOLIS_030_AIR_MED_S | 3903.037109 | 0 | 01/05/2025 17:08:43:356 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 2.786180 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 84.579987 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.908432 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.065674 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.056079 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006047 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_030_AIR_MED_P | 1050.000000 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.050031 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_030_AIR_MED_I | 10.000000 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1050.000000 | 0 | 01/05/2025 17:08:43:370 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.359650 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318547 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979654 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1354.000000 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -320.000000 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.118000 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1391.300171 | 0 | 01/05/2025 17:08:43:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.932610 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.789978 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.143074 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.328819 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.671075 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006263 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999811 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.513212 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 678.000000 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 678.002930 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2624.000000 | 0 | 01/05/2025 17:08:43:440 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.650000 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_000_JAN_MED_P | -1.280873 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182950 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988729 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_030_AIR_MED_P | 1271.000000 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_030_AIR_MED_V | 31.018999 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
JULIETA_030_AIR_MED_S | 1284.249634 | 0 | 01/05/2025 17:08:43:465 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.379550 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.287100 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 94.169983 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.967209 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.664673 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.454932 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.014809 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1430.000000 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1430.000000 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1430.113281 | 0 | 01/05/2025 17:08:43:571 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 17:08:44:331 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 17:08:44:331 | 0 | 0
