LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 06:17:43:791 | 0 | 0
JULIETA_000_JAN_MED_P | -1.091825 | 0 | 01/05/2025 06:20:57:030 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.155937 | 0 | 01/05/2025 06:20:57:030 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988432 | 0 | 01/05/2025 06:20:57:030 | 0 | 0
JULIETA_030_AIR_MED_P | 1059.000000 | 0 | 01/05/2025 06:20:57:030 | 0 | 0
JULIETA_030_AIR_MED_S | 1070.283081 | 0 | 01/05/2025 06:20:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.029999 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.124763 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.080714 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.359400 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957789 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7993.000000 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2331.000000 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8325.959961 | 0 | 01/05/2025 06:20:57:033 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012678 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003869 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999158 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641125 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 06:20:57:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.910004 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.839996 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.797134 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000269 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013160 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.641001 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 06:20:57:113 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084589 | 0 | 01/05/2025 06:20:57:241 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127967 | 0 | 01/05/2025 06:20:57:241 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.513911 | 0 | 01/05/2025 06:20:57:241 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.279999 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.304256 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.663498 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.019531 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601194 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127231 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966292 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.350000 | 0 | 01/05/2025 06:20:57:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.139984 | 0 | 01/05/2025 06:20:57:869 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.766159 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.613312 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135961 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007903 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 06:20:57:870 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.993888 | 0 | 01/05/2025 06:20:57:898 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266227 | 0 | 01/05/2025 06:20:57:898 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973471 | 0 | 01/05/2025 06:20:57:898 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2935.000000 | 0 | 01/05/2025 06:20:57:898 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.360000 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_000_JAN_MED_P | -1.109219 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.156471 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988687 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_030_AIR_MED_P | 1085.000000 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_030_AIR_MED_Q | -157.000000 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
JULIETA_030_AIR_MED_S | 1096.300171 | 0 | 01/05/2025 06:20:58:024 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.698739 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.660004 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.925278 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.110680 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.086116 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.360251 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957830 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7982.000000 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8315.400391 | 0 | 01/05/2025 06:20:58:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.901474 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.803352 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998833 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012575 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642138 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000977 | 0 | 01/05/2025 06:20:58:060 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016987 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003787 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999161 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647467 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_030_AIR_MED_V | 31.632999 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 06:20:58:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084813 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127927 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.515153 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 127.000000 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.150002 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 151.716843 | 0 | 01/05/2025 06:20:58:238 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.539978 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.314503 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.888176 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602362 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126689 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966490 | 0 | 01/05/2025 06:20:58:794 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.003512 | 0 | 01/05/2025 06:20:58:914 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.262755 | 0 | 01/05/2025 06:20:58:914 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973573 | 0 | 01/05/2025 06:20:58:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.079987 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.761940 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.607109 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.148838 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005335 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:20:58:930 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.340000 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_000_JAN_MED_P | -1.129076 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.157237 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988926 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_030_AIR_MED_P | 1108.000000 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_030_AIR_MED_Q | -158.000000 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_030_AIR_MED_V | 30.957001 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_030_AIR_MED_S | 1119.208618 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 06:20:58:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.929993 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.918480 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.120064 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.128488 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.366703 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957992 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7974.000000 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2330.000000 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8307.441406 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3967.000000 | 0 | 01/05/2025 06:20:59:042 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009372 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004455 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999112 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654976 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:20:59:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.790009 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.884380 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.808037 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.291260 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998164 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012992 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.643057 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.825001 | 0 | 01/05/2025 06:20:59:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084394 | 0 | 01/05/2025 06:20:59:236 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.128027 | 0 | 01/05/2025 06:20:59:236 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.513083 | 0 | 01/05/2025 06:20:59:236 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.160004 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.307701 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.646439 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601778 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126925 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966372 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:20:59:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.181530 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.609985 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.757668 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.112116 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013905 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_030_AIR_MED_P | 8091.000000 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.091001 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8091.000000 | 0 | 01/05/2025 06:20:59:909 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.027266 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267607 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973641 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2254.000000 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.048828 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:20:59:910 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_000_JAN_MED_P | -1.083597 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.154337 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988330 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_030_AIR_MED_P | 1112.000000 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_030_AIR_MED_Q | -157.000000 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
JULIETA_030_AIR_MED_S | 1123.028442 | 0 | 01/05/2025 06:21:00:029 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.940002 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.921879 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.113792 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.130762 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.367095 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958054 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7999.000000 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2335.000000 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8332.839844 | 0 | 01/05/2025 06:21:00:043 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014299 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003646 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642357 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:21:00:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.769989 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.857086 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.809586 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995190 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011926 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642073 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 06:21:00:104 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084507 | 0 | 01/05/2025 06:21:00:234 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.128024 | 0 | 01/05/2025 06:21:00:234 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.513044 | 0 | 01/05/2025 06:21:00:234 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.302999 | 0 | 01/05/2025 06:21:00:424 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.100006 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.007484 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.000977 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601298 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126490 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966476 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:21:00:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.059998 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.761940 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.614883 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.143746 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007050 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:21:00:908 | 0 | 0
