LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 02:27:43:603 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.949982 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.304695 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.159599 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.656921 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008059 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012697 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.690828 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.868999 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.004028 | 0 | 01/05/2025 02:28:13:982 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.658581 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001178 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 654.000000 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 654.000000 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 654.000793 | 0 | 01/05/2025 02:28:14:115 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.529999 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.028378 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.196198 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.647217 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604149 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131455 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966668 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.379999 | 0 | 01/05/2025 02:28:14:604 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.710022 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.213051 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.418555 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009216 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_030_AIR_MED_P | 3397.000000 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.397004 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3397.000000 | 0 | 01/05/2025 02:28:14:705 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.123311 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.018441 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977534 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4131.000000 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1016.000000 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4254.105957 | 0 | 01/05/2025 02:28:14:724 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_000_JAN_MED_P | -1.445474 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201706 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989033 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_030_AIR_MED_P | 1434.000000 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
JULIETA_030_AIR_MED_S | 1448.297241 | 0 | 01/05/2025 02:28:14:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.309998 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.617531 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.873085 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.483672 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.766633 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958325 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9346.000000 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2727.000000 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9735.719727 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 02:28:14:934 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.303530 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.699982 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.380371 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.330185 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_JAN_MED_P | -1.989253 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005766 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999477 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.611174 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_030_AIR_MED_V | 31.607000 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_030_AIR_MED_S | 1996.012329 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
SOLIS_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 02:28:14:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.419983 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.355885 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.170502 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995464 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014533 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.694496 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 02:28:14:987 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.670018 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001444 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 650.000000 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 650.000000 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 650.000793 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2229.000000 | 0 | 01/05/2025 02:28:15:066 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.160004 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.055176 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603084 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132514 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966539 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:28:15:605 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.116145 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.016279 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977571 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4110.000000 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1013.000000 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4232.997559 | 0 | 01/05/2025 02:28:15:723 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.369995 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.334053 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.211510 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.716553 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.412874 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009584 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_030_AIR_MED_P | 3382.000000 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.382005 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3382.000000 | 0 | 01/05/2025 02:28:15:754 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.940000 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_000_JAN_MED_P | -1.445200 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201105 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989166 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_030_AIR_MED_P | 1418.000000 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_030_AIR_MED_Q | -202.000000 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_030_AIR_MED_S | 1432.315552 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
JULIETA_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 02:28:15:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.669983 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.614136 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.898155 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.163269 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.494718 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.769181 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958263 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9347.000000 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2729.000000 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9737.240234 | 0 | 01/05/2025 02:28:15:937 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.779999 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_000_JAN_MED_P | -1.993979 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006071 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999472 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.611275 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_030_AIR_MED_P | 1980.000000 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_030_AIR_MED_S | 1980.025269 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
SOLIS_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 02:28:15:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.759979 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.304695 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.172050 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.640320 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004233 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013156 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696556 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2004.002197 | 0 | 01/05/2025 02:28:15:982 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.665662 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002789 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 659.000000 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 659.000000 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 659.000732 | 0 | 01/05/2025 02:28:16:113 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.720001 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.915733 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604682 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132256 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966654 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:28:16:590 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.082638 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.013514 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977402 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4086.000000 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1011.000000 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4209.218262 | 0 | 01/05/2025 02:28:16:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.570007 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.197517 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.683472 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.402694 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011356 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_030_AIR_MED_P | 3395.000000 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.395003 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3395.000000 | 0 | 01/05/2025 02:28:16:740 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.830000 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_000_JAN_MED_P | -1.445202 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201435 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989024 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_030_AIR_MED_P | 1426.000000 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_030_AIR_MED_Q | -203.000000 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_030_AIR_MED_V | 31.280001 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_030_AIR_MED_S | 1440.376709 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
JULIETA_030_AIR_MED_I | 27.000000 | 0 | 01/05/2025 02:28:16:871 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.669983 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.376968 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.337944 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_JAN_MED_P | -1.988476 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006923 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999465 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.628025 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_030_AIR_MED_P | 1979.000000 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
SOLIS_030_AIR_MED_S | 1979.030518 | 0 | 01/05/2025 02:28:16:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.617531 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.880913 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.213135 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.489643 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.769077 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958313 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.747643 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9348.000000 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9738.200195 | 0 | 01/05/2025 02:28:16:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.229980 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.325146 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.164268 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.656921 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003843 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013185 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.695242 | 0 | 01/05/2025 02:28:16:984 | 0 | 0
