LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:43:627 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.093866 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016792 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999888 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_030_AIR_MED_P | 3084.000000 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.084023 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3084.000000 | 0 | 01/05/2025 02:58:54:761 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.460000 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_000_JAN_MED_P | -0.943750 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131337 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987888 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_030_AIR_MED_P | 911.000000 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_030_AIR_MED_V | 31.160999 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
JULIETA_030_AIR_MED_S | 920.228760 | 0 | 01/05/2025 02:58:54:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.799988 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.424957 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.207338 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.691918 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958094 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9113.000000 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9493.280273 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2786.000000 | 0 | 01/05/2025 02:58:54:951 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.460022 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.073162 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.727715 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.024955 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007145 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999117 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641233 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
SOLIS_030_AIR_MED_S | 2007.002197 | 0 | 01/05/2025 02:58:54:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.850006 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.884777 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.522408 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997910 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011608 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687786 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.004028 | 0 | 01/05/2025 02:58:54:998 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.478452 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000451 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999932 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 476.000000 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 476.000000 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.660000 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 476.001038 | 0 | 01/05/2025 02:58:55:127 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.843903 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603081 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131163 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966716 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:58:55:622 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.892660 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.970247 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977147 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3884.000000 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -967.000000 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4002.567383 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
VENTUS_1_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 02:58:55:750 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.229980 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.892227 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.118225 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013187 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999900 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_030_AIR_MED_P | 3089.000000 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.089023 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3089.000000 | 0 | 01/05/2025 02:58:55:776 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.410000 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_000_JAN_MED_P | -0.973346 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131438 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988652 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_030_AIR_MED_P | 935.000000 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_030_AIR_MED_S | 944.132385 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 02:58:55:848 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.699982 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.409412 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.434364 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.235796 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.693003 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958330 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9088.000000 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2656.000000 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9468.161133 | 0 | 01/05/2025 02:58:55:896 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.320007 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.076561 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.743217 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.198181 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_JAN_MED_P | -2.018035 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006938 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999121 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.622480 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
SOLIS_030_AIR_MED_S | 2004.002197 | 0 | 01/05/2025 02:58:55:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.919983 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.826744 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.531761 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999101 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012501 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687292 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 02:58:56:003 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.479352 | 0 | 01/05/2025 02:58:56:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001050 | 0 | 01/05/2025 02:58:56:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999850 | 0 | 01/05/2025 02:58:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:58:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 476.000000 | 0 | 01/05/2025 02:58:56:129 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.859985 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.833054 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.703125 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601228 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130234 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966599 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:58:56:627 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.888271 | 0 | 01/05/2025 02:58:56:746 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.972875 | 0 | 01/05/2025 02:58:56:746 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976957 | 0 | 01/05/2025 02:58:56:746 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3886.000000 | 0 | 01/05/2025 02:58:56:746 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4004.508057 | 0 | 01/05/2025 02:58:56:746 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.079987 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.876694 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.102637 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016472 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999889 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_030_AIR_MED_P | 3093.000000 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.093020 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3093.000000 | 0 | 01/05/2025 02:58:56:766 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.370000 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_000_JAN_MED_P | -0.949835 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129402 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988370 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_030_AIR_MED_P | 943.000000 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_030_AIR_MED_Q | -132.000000 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
JULIETA_030_AIR_MED_S | 952.193787 | 0 | 01/05/2025 02:58:56:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.619995 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.412857 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.429657 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.249089 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.692539 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958411 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9082.000000 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2655.000000 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9462.122070 | 0 | 01/05/2025 02:58:56:940 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.710022 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.073162 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.732376 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015263 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006271 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999139 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.620886 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.002197 | 0 | 01/05/2025 02:58:56:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.534874 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994994 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013755 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687130 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 02:58:57:006 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.475595 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000934 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999921 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 473.000000 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 473.000000 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 473.000000 | 0 | 01/05/2025 02:58:57:135 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.368999 | 0 | 01/05/2025 02:58:57:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.949982 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.970146 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.910538 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602168 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130571 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966796 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.416000 | 0 | 01/05/2025 02:58:57:629 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.111850 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008805 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999915 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_030_AIR_MED_P | 3099.000000 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.430000 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.099004 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3099.000000 | 0 | 01/05/2025 02:58:57:723 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.866858 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.968129 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976935 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3877.000000 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -966.000000 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.042999 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3995.533203 | 0 | 01/05/2025 02:58:57:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.350000 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_000_JAN_MED_P | -0.948712 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130646 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988183 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_030_AIR_MED_P | 953.000000 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
JULIETA_030_AIR_MED_S | 962.098206 | 0 | 01/05/2025 02:58:57:899 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.100006 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.809696 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.500610 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993228 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016310 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687328 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.002197 | 0 | 01/05/2025 02:58:57:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 02:58:57:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.710022 | 0 | 01/05/2025 02:58:57:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.445335 | 0 | 01/05/2025 02:58:57:948 | 0 | 0
