LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 04:47:43:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.070007 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.754677 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.384068 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.029699 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_030_AIR_MED_P | 7381.000000 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.381011 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7381.000000 | 0 | 01/05/2025 04:47:46:846 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.450000 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_000_JAN_MED_P | -0.970025 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131103 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988638 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_000_JAN_MED_KWH | 7.429688 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_030_AIR_MED_P | 970.000000 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
JULIETA_030_AIR_MED_S | 979.075562 | 0 | 01/05/2025 04:47:46:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.049988 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.918396 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.298412 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.825562 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957920 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 46.906250 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6213.000000 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1803.000000 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6469.326172 | 0 | 01/05/2025 04:47:46:995 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.470001 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.914574 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014610 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010746 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999105 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660475 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.012207 | 0 | 01/05/2025 04:47:47:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.350389 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.639984 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.822948 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.955002 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997898 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010876 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 28.843750 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726177 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.903000 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 04:47:47:056 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.087876 | 0 | 01/05/2025 04:47:47:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133554 | 0 | 01/05/2025 04:47:47:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.512110 | 0 | 01/05/2025 04:47:47:187 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.009979 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.341743 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599009 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129772 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965673 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.379999 | 0 | 01/05/2025 04:47:47:714 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.640887 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.375752 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968506 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8616.000000 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2363.000000 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8934.160156 | 0 | 01/05/2025 04:47:47:835 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.851330 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.419983 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.745346 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.735779 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.452165 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012505 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_030_AIR_MED_P | 7359.000000 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.359014 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7359.000000 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4371.000000 | 0 | 01/05/2025 04:47:47:849 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.390000 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 25.000000 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_000_JAN_MED_P | -0.945554 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128476 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988477 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_030_AIR_MED_P | 955.000000 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
JULIETA_030_AIR_MED_S | 963.942932 | 0 | 01/05/2025 04:47:47:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.869995 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.557194 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.908981 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.082642 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.322828 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.828304 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958115 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6214.000000 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1802.000000 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6470.007813 | 0 | 01/05/2025 04:47:48:000 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.299988 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.202671 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.895981 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013658 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010325 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999126 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657972 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_030_AIR_MED_V | 31.650999 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.012207 | 0 | 01/05/2025 04:47:48:021 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.809998 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.953461 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.559692 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997312 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011173 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726305 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 04:47:48:047 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082776 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134952 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.482726 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -81.000000 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -81.000000 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 133.000000 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.419998 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 155.724121 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 04:47:48:191 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.119995 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.628551 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.436272 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601734 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129198 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966072 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:47:48:716 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.643214 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.379787 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968384 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8639.000000 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2367.000000 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8957.399414 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3369.000000 | 0 | 01/05/2025 04:47:48:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.776180 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.079987 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.931419 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.750015 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.388142 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.023918 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999932 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_030_AIR_MED_P | 7361.000000 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.361010 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7361.000000 | 0 | 01/05/2025 04:47:48:851 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.230000 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_000_JAN_MED_P | -0.960117 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130081 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988642 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_030_AIR_MED_P | 941.000000 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_030_AIR_MED_S | 950.074707 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 04:47:48:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.049988 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.563992 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.904274 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.099182 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.351388 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.834036 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958193 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6232.000000 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1807.000000 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.194000 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6488.687988 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 117.000000 | 0 | 01/05/2025 04:47:48:998 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.639984 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.909927 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_JAN_MED_P | -2.020511 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011249 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999096 | 0 | 01/05/2025 04:47:49:020 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.676311 | 0 | 01/05/2025 04:47:49:021 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 04:47:49:021 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.012207 | 0 | 01/05/2025 04:47:49:021 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.820007 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.944107 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008756 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010364 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726137 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 04:47:49:049 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082713 | 0 | 01/05/2025 04:47:49:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.134837 | 0 | 01/05/2025 04:47:49:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.482592 | 0 | 01/05/2025 04:47:49:189 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.632000 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.434708 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601437 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128039 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966266 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136951 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:47:49:715 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.616963 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.373994 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968334 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8623.000000 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2364.000000 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8941.175781 | 0 | 01/05/2025 04:47:49:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.851330 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.150024 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.935699 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.742256 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.366977 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.031172 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_030_AIR_MED_P | 7329.000000 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.329028 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7329.000000 | 0 | 01/05/2025 04:47:49:851 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 04:47:49:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.220001 | 0 | 01/05/2025 04:47:49:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.557194 | 0 | 01/05/2025 04:47:49:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.913696 | 0 | 01/05/2025 04:47:49:948 | 0 | 0
