MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 21:47:42:118 | 0 | 0
SOLIS_000_JAN_MED_P | -2.718998 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004493 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999851 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.985575 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_030_AIR_MED_P | 2685.000000 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_030_AIR_MED_S | 2685.000244 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
SOLIS_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 21:50:02:149 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 70.679993 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.864418 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.161995 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.858045 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002902 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_030_AIR_MED_P | 3828.000000 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.828005 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3828.000000 | 0 | 01/05/2025 21:50:02:205 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.133670 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.789978 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.827782 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.813126 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.655640 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.852023 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.413181 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972959 | 0 | 01/05/2025 21:50:02:242 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 78.479980 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.660526 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.201950 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.239177 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017443 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999910 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.784698 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3243.000000 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3243.000244 | 0 | 01/05/2025 21:50:02:248 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.172197 | 0 | 01/05/2025 21:50:02:285 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.291814 | 0 | 01/05/2025 21:50:02:285 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974752 | 0 | 01/05/2025 21:50:02:285 | 0 | 0
VENTUS_1_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 21:50:02:285 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.420000 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_000_JAN_MED_P | -1.857236 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.263144 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989012 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_030_AIR_MED_P | 1821.000000 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_030_AIR_MED_Q | -263.000000 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_030_AIR_MED_S | 1839.894043 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
JULIETA_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 21:50:02:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.632665 | 0 | 01/05/2025 21:50:02:394 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.922091 | 0 | 01/05/2025 21:50:02:394 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961584 | 0 | 01/05/2025 21:50:02:394 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 71.609985 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.476948 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.590439 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.700317 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.098103 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.618370 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958564 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2104.000000 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -613.000000 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.836000 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2191.479980 | 0 | 01/05/2025 21:50:03:128 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.070007 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.416931 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.433594 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_JAN_MED_P | -2.727760 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004559 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999847 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.000160 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_030_AIR_MED_P | 2693.000000 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
SOLIS_030_AIR_MED_S | 2693.000244 | 0 | 01/05/2025 21:50:03:149 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.161716 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.290871 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974701 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5155.000000 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.299000 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5312.985840 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
VENTUS_1_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 21:50:03:236 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.570007 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.833282 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.562622 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.855890 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.413513 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973078 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5792.000000 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 828.000000 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
LIBERTAD_030_AIR_MED_I | 108.000000 | 0 | 01/05/2025 21:50:03:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.270020 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.646885 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.203491 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.239170 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017636 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.779554 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3235.000000 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3235.000732 | 0 | 01/05/2025 21:50:03:255 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.039978 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.860199 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.155792 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.353455 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.877050 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004767 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_030_AIR_MED_P | 3836.000000 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.836009 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3836.000000 | 0 | 01/05/2025 21:50:03:265 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.220000 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_000_JAN_MED_P | -1.900649 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.265362 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989411 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_030_AIR_MED_P | 1843.000000 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_030_AIR_MED_Q | -265.000000 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_030_AIR_MED_S | 1861.954346 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 21:50:03:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.617226 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.917967 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961532 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.299042 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6552.000000 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6552.000000 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1911.000000 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.480003 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6825.000000 | 0 | 01/05/2025 21:50:03:396 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.313000 | 0 | 01/05/2025 21:50:03:640 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.580739 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.688130 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 67.470001 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.480385 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.596695 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.112921 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.619848 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958925 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2070.000000 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -611.000000 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2158.291260 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 21:50:04:133 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.650024 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.360317 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.395226 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_JAN_MED_P | -2.752192 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002471 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999869 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.000141 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_030_AIR_MED_P | 2723.000000 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
SOLIS_030_AIR_MED_S | 2723.000244 | 0 | 01/05/2025 21:50:04:140 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.359985 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.154236 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.875463 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004725 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_030_AIR_MED_P | 3857.000000 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.860001 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.857013 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3857.000000 | 0 | 01/05/2025 21:50:04:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.509979 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.817535 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.949486 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.857518 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.413810 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973132 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5804.000000 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 827.000000 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3795.000000 | 0 | 01/05/2025 21:50:04:249 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 77.729980 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.657085 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.209740 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.253518 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016630 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999913 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.784035 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3238.000000 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3238.000732 | 0 | 01/05/2025 21:50:04:263 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.146512 | 0 | 01/05/2025 21:50:04:293 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.291952 | 0 | 01/05/2025 21:50:04:293 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974550 | 0 | 01/05/2025 21:50:04:293 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5139.000000 | 0 | 01/05/2025 21:50:04:293 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5297.463379 | 0 | 01/05/2025 21:50:04:293 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.380000 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_000_JAN_MED_P | -1.901145 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.263093 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989621 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_030_AIR_MED_P | 1868.000000 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_030_AIR_MED_Q | -266.000000 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
JULIETA_030_AIR_MED_S | 1886.843872 | 0 | 01/05/2025 21:50:04:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.636198 | 0 | 01/05/2025 21:50:04:363 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.926357 | 0 | 01/05/2025 21:50:04:363 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961409 | 0 | 01/05/2025 21:50:04:363 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1910.000000 | 0 | 01/05/2025 21:50:04:363 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6824.720215 | 0 | 01/05/2025 21:50:04:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.393780 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.594860 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 70.549988 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.606117 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.716797 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.126854 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.617458 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959627 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2075.000000 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -612.000000 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2163.369873 | 0 | 01/05/2025 21:50:05:119 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.529999 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.356918 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.399872 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.383667 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_JAN_MED_P | -2.774187 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001595 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999879 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.987286 | 0 | 01/05/2025 21:50:05:141 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.779999 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.864418 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.165115 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.353455 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.866528 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003787 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_030_AIR_MED_P | 3853.000000 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.853013 | 0 | 01/05/2025 21:50:05:248 | 0 | 0
