LIBERTAD_000_MET_MED_CANAL08 | 44.859985 | 0 | 01/05/2025 06:37:43:812 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.109985 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.988884 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.721680 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601989 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129376 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966507 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 06:38:06:814 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.005457 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265800 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973451 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9273.351563 | 0 | 01/05/2025 06:38:06:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 11.024740 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.904150 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.220001 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.113510 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.264534 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129319 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013348 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:38:06:931 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.440000 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
JULIETA_000_JAN_MED_P | -1.145340 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141200 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991588 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
JULIETA_030_AIR_MED_P | 1119.000000 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
JULIETA_030_AIR_MED_S | 1128.100220 | 0 | 01/05/2025 06:38:07:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.199982 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.778275 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.115695 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.659750 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958324 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8988.000000 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2625.000000 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9363.480469 | 0 | 01/05/2025 06:38:07:045 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.070007 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.700768 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.549927 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011770 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002565 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999242 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651579 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 06:38:07:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.790009 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.478352 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.180183 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003971 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009735 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.627369 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000000 | 0 | 01/05/2025 06:38:07:108 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.102075 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.115097 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.635647 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -90.000000 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -90.000000 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 109.000000 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.640000 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 141.354172 | 0 | 01/05/2025 06:38:07:252 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.940002 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.464703 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.043137 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604197 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129694 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966810 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:38:07:806 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.001025 | 0 | 01/05/2025 06:38:07:910 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268104 | 0 | 01/05/2025 06:38:07:910 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973408 | 0 | 01/05/2025 06:38:07:910 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:38:07:910 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.291992 | 0 | 01/05/2025 06:38:07:910 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.410004 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.275398 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135175 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009083 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_030_AIR_MED_P | 8086.000000 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.086000 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8086.000000 | 0 | 01/05/2025 06:38:07:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.190002 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.024239 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.762596 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.163269 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.104458 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.658805 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958250 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8986.000000 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9361.560547 | 0 | 01/05/2025 06:38:08:040 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.420000 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 11.000000 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_000_JAN_MED_P | -1.101246 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139846 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991137 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_030_AIR_MED_P | 1124.000000 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
JULIETA_030_AIR_MED_S | 1132.934204 | 0 | 01/05/2025 06:38:08:054 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.900024 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.708504 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.466736 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012422 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004161 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999240 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653603 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_030_AIR_MED_V | 31.635000 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 06:38:08:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.089996 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.447655 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.175514 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994015 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013226 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.623137 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.801001 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:38:08:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.102145 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.115098 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.635364 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -97.000000 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -97.000000 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 115.000000 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.650000 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.160000 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 150.445999 | 0 | 01/05/2025 06:38:08:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.461304 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.061722 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602459 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129574 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966704 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 06:38:08:757 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.998876 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267750 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973373 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 06:38:08:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.931050 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.810840 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.059998 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.280067 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.149737 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004378 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.459999 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085000 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:38:08:933 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.580000 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 7.000000 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_000_JAN_MED_P | -1.117368 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141696 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991056 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_030_AIR_MED_P | 1098.000000 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_030_AIR_MED_Q | -141.000000 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_030_AIR_MED_V | 30.930000 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
JULIETA_030_AIR_MED_S | 1107.016235 | 0 | 01/05/2025 06:38:09:039 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.444900 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.289978 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.031086 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.776718 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.085984 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.656002 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958226 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8954.000000 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2621.000000 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9329.724609 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2932.000000 | 0 | 01/05/2025 06:38:09:044 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.570007 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.723991 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.516602 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012931 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004522 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999197 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.649534 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 06:38:09:065 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.290009 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.423767 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.184860 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993212 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012143 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.622461 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:38:09:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.102657 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.114871 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.638859 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -101.000000 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -101.000000 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 114.000000 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.660000 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 152.305618 | 0 | 01/05/2025 06:38:09:199 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.243999 | 0 | 01/05/2025 06:38:09:488 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.829987 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.846336 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602555 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128968 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966754 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:38:09:805 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.008371 | 0 | 01/05/2025 06:38:09:925 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266170 | 0 | 01/05/2025 06:38:09:925 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973482 | 0 | 01/05/2025 06:38:09:925 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 06:38:09:925 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 06:38:09:925 | 0 | 0
