LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:47:43:618 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.946373 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975856 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3686.000000 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -946.000000 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.058001 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3805.458252 | 0 | 01/05/2025 02:48:20:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.839996 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.244888 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.614166 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.572404 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005830 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_030_AIR_MED_P | 3544.000000 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.544001 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3544.000000 | 0 | 01/05/2025 02:48:20:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.630000 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_000_JAN_MED_P | -1.290404 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184977 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987810 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_030_AIR_MED_P | 1307.000000 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_030_AIR_MED_Q | -189.000000 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_030_AIR_MED_S | 1320.594604 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 02:48:20:882 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.698739 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.869995 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.375290 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.556366 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.464251 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.758164 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958736 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9345.000000 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2722.000000 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9733.360352 | 0 | 01/05/2025 02:48:20:933 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.889984 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.254101 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.431915 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011585 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005405 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999234 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639328 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 02:48:20:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.940002 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.425873 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001020 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013145 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.700579 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 02:48:20:996 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.504333 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000790 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 491.000000 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 491.000000 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 491.000000 | 0 | 01/05/2025 02:48:21:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.970001 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.393425 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.798950 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604526 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132605 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966831 | 0 | 01/05/2025 02:48:21:621 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.675837 | 0 | 01/05/2025 02:48:21:741 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.943216 | 0 | 01/05/2025 02:48:21:741 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976022 | 0 | 01/05/2025 02:48:21:741 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3683.000000 | 0 | 01/05/2025 02:48:21:741 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3802.552490 | 0 | 01/05/2025 02:48:21:741 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.589996 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.240608 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.612625 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.542531 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011264 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999924 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_030_AIR_MED_P | 3543.000000 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.543001 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3543.000000 | 0 | 01/05/2025 02:48:21:759 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.770000 | 0 | 01/05/2025 02:48:21:883 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:48:21:883 | 0 | 0
JULIETA_000_JAN_MED_P | -1.298448 | 0 | 01/05/2025 02:48:21:883 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185173 | 0 | 01/05/2025 02:48:21:883 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988008 | 0 | 01/05/2025 02:48:21:883 | 0 | 0
JULIETA_030_AIR_MED_P | 1286.000000 | 0 | 01/05/2025 02:48:21:884 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 02:48:21:884 | 0 | 0
JULIETA_030_AIR_MED_S | 1299.669189 | 0 | 01/05/2025 02:48:21:884 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.799988 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.247257 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.427269 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008841 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006314 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999194 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.624971 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 02:48:21:918 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.130005 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.378731 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.559509 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.505370 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.766339 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958845 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9342.000000 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2720.000000 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9729.920898 | 0 | 01/05/2025 02:48:21:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.429993 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.973549 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.433670 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999816 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014561 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.704483 | 0 | 01/05/2025 02:48:21:997 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.501237 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000536 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 495.000000 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 495.000000 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 495.001007 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 5.000000 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2195.000000 | 0 | 01/05/2025 02:48:22:128 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.699982 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.386623 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.819099 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604471 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.134085 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966825 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:48:22:604 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.673804 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.944285 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976023 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3659.000000 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -940.000000 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3777.814209 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
VENTUS_1_030_AIR_MED_I | 70.000000 | 0 | 01/05/2025 02:48:22:747 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.750000 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.244888 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.620377 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.530116 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013437 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999916 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_030_AIR_MED_P | 3504.000000 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.504009 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3504.000000 | 0 | 01/05/2025 02:48:22:759 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.670000 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_000_JAN_MED_P | -1.330501 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187089 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988362 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_030_AIR_MED_P | 1282.000000 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_030_AIR_MED_V | 31.268000 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
JULIETA_030_AIR_MED_S | 1295.566650 | 0 | 01/05/2025 02:48:22:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.979980 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.371891 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.556366 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.478608 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.756965 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958904 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.748566 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9325.000000 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2722.000000 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9714.160156 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2643.000000 | 0 | 01/05/2025 02:48:22:937 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.970001 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.250656 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.425697 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012466 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004386 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999239 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.638502 | 0 | 01/05/2025 02:48:22:971 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.660004 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.963303 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.432091 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997160 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013453 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.703974 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 02:48:23:000 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.502974 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000343 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 499.000000 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 499.000000 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 499.001007 | 0 | 01/05/2025 02:48:23:129 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.669983 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.383179 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.645554 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603867 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.134176 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966850 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:48:23:608 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.677411 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.945897 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975901 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3672.000000 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -941.000000 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3790.655029 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
VENTUS_1_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 02:48:23:749 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.720001 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.240608 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.618828 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.513973 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011378 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 02:48:23:764 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.630000 | 0 | 01/05/2025 02:48:23:891 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:48:23:891 | 0 | 0
JULIETA_000_JAN_MED_P | -1.309315 | 0 | 01/05/2025 02:48:23:891 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185533 | 0 | 01/05/2025 02:48:23:891 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988171 | 0 | 01/05/2025 02:48:23:891 | 0 | 0
