MARIA_LUZ_000_MET_MED_CANAL08 | 41.989990 | 0 | 01/05/2025 17:17:43:337 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_000_JAN_MED_P | -0.594466 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.099894 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.983820 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_030_AIR_MED_P | 548.000000 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_030_AIR_MED_Q | -98.000000 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
JULIETA_030_AIR_MED_S | 556.693787 | 0 | 01/05/2025 17:20:09:471 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.624750 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 101.349976 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.603928 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.382080 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.786609 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.555095 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982445 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2748.000000 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2748.000000 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -559.000000 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2804.279785 | 0 | 01/05/2025 17:20:09:578 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.380005 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.854729 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.431763 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.857189 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.829687 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957737 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2817.000000 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2934.199951 | 0 | 01/05/2025 17:20:10:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.560010 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.429993 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 64.542191 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.340148 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.095656 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.958467 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1101.000000 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 200.000000 | 0 | 01/05/2025 17:20:10:335 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.760010 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.996071 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 62.181240 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.397766 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_JAN_MED_P | -2.729405 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005871 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999797 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.907049 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_030_AIR_MED_P | 2708.000000 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_030_AIR_MED_S | 2708.000732 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
SOLIS_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 17:20:10:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.279060 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.999210 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.789978 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.519608 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.932739 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.740619 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004828 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_030_AIR_MED_P | 737.000000 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.737017 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 737.000000 | 0 | 01/05/2025 17:20:10:380 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.317406 | 0 | 01/05/2025 17:20:10:413 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.326937 | 0 | 01/05/2025 17:20:10:413 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976726 | 0 | 01/05/2025 17:20:10:413 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1309.000000 | 0 | 01/05/2025 17:20:10:413 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1349.711792 | 0 | 01/05/2025 17:20:10:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.100110 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.193150 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 64.169983 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.880203 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 67.362793 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.272034 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.958530 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001709 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.450521 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 963.004700 | 0 | 01/05/2025 17:20:10:434 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.080000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_000_JAN_MED_P | -0.624652 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.100698 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984964 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_030_AIR_MED_P | 584.000000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_030_AIR_MED_Q | -101.000000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_030_AIR_MED_FP | 0.990000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_030_AIR_MED_S | 592.669373 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
JULIETA_030_AIR_MED_I | 11.000000 | 0 | 01/05/2025 17:20:10:480 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.437650 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.156100 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 105.239990 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.917347 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.616409 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.775972 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.559811 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982119 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2760.000000 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2760.000000 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2816.040039 | 0 | 01/05/2025 17:20:10:579 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.039978 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.992668 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.430908 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_JAN_MED_P | -2.715371 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007399 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999788 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.904354 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_030_AIR_MED_P | 2712.000000 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
SOLIS_030_AIR_MED_S | 2712.000244 | 0 | 01/05/2025 17:20:11:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 39.910004 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.868851 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.448303 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.854634 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.831007 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957545 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -820.000000 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2933.920410 | 0 | 01/05/2025 17:20:11:332 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.372750 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.130005 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.937462 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.508736 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.739778 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006928 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_030_AIR_MED_P | 734.000000 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.734017 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 734.000000 | 0 | 01/05/2025 17:20:11:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.419983 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.952129 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 64.669250 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.343877 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.094336 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.959765 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1108.000000 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.219999 | 0 | 01/05/2025 17:20:11:340 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.292580 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.326685 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976557 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1294.000000 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -328.000000 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.004999 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1334.923218 | 0 | 01/05/2025 17:20:11:414 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.286010 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.919983 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.255493 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.977151 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000439 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.451672 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 971.000000 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.610001 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 971.012878 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2467.000000 | 0 | 01/05/2025 17:20:11:440 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.920000 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_000_JAN_MED_P | -0.659925 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.104290 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985755 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_030_AIR_MED_P | 620.000000 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_030_AIR_MED_Q | -103.000000 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_030_AIR_MED_V | 30.789000 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_030_AIR_MED_S | 628.497437 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
JULIETA_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 17:20:11:484 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 5.876349 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.436450 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 98.010010 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.913944 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.621094 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.792700 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.561505 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982270 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2749.000000 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2749.000000 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -558.000000 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2805.060547 | 0 | 01/05/2025 17:20:11:574 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.130005 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.863831 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.846901 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.840533 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.830173 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957178 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2805.000000 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -821.000000 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2922.681396 | 0 | 01/05/2025 17:20:12:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.369995 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.955524 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 64.557663 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.350100 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.095030 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.960634 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1114.000000 | 0 | 01/05/2025 17:20:12:337 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.059998 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 62.182785 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.447754 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_JAN_MED_P | -2.706978 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007962 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999775 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.903894 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_030_AIR_MED_P | 2699.000000 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
SOLIS_030_AIR_MED_S | 2699.000732 | 0 | 01/05/2025 17:20:12:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.279060 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.559070 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.510010 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.933250 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.500977 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.725791 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006403 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_030_AIR_MED_P | 721.000000 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.721017 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 721.000000 | 0 | 01/05/2025 17:20:12:386 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.295186 | 0 | 01/05/2025 17:20:12:415 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.326903 | 0 | 01/05/2025 17:20:12:415 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976320 | 0 | 01/05/2025 17:20:12:415 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.192610 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.193150 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.389984 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.914341 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 67.353447 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.238647 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.964096 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003062 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.454798 | 0 | 01/05/2025 17:20:12:443 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.850000 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_000_JAN_MED_P | -0.702627 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.102415 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987837 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_030_AIR_MED_P | 654.000000 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_030_AIR_MED_Q | -105.000000 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
JULIETA_030_AIR_MED_S | 662.375244 | 0 | 01/05/2025 17:20:12:461 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 5.782800 | 0 | 01/05/2025 17:20:12:585 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.716800 | 0 | 01/05/2025 17:20:12:585 | 0 | 0
