LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:27:43:540 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2295.000000 | 0 | 01/05/2025 01:28:07:896 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.555030 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.189970 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.919983 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.544262 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.923882 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.165161 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_JAN_MED_P | -4.422847 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005444 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999823 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.023365 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_030_AIR_MED_P | 4422.000000 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
SOLIS_030_AIR_MED_S | 4422.000488 | 0 | 01/05/2025 01:28:07:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.414770 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.329987 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.768955 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.307831 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.419857 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041447 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.033512 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9398.000000 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.191002 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9398.001953 | 0 | 01/05/2025 01:28:07:948 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.876660 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005249 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 863.000000 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 863.000000 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 863.009277 | 0 | 01/05/2025 01:28:08:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.144638 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.366638 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.727671 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.384867 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972488 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5401.000000 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 776.000000 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.278999 | 0 | 01/05/2025 01:28:08:547 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.389048 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.111865 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975372 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4389.000000 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1107.000000 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.997000 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4526.452148 | 0 | 01/05/2025 01:28:08:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.820007 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.808960 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.654327 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.892923 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019946 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_030_AIR_MED_P | 5845.000000 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.419998 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.845019 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5845.000000 | 0 | 01/05/2025 01:28:08:699 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.510000 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_000_JAN_MED_P | -1.504652 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.212491 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989802 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_030_AIR_MED_P | 1494.000000 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_030_AIR_MED_Q | -213.000000 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
JULIETA_030_AIR_MED_S | 1509.107300 | 0 | 01/05/2025 01:28:08:830 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.199982 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.934723 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_JAN_MED_P | -4.421130 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006263 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999813 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.040176 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_030_AIR_MED_P | 4404.000000 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
SOLIS_030_AIR_MED_S | 4404.000488 | 0 | 01/05/2025 01:28:08:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.799988 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.100128 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.747846 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.838407 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958928 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9598.000000 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2800.000000 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9998.080078 | 0 | 01/05/2025 01:28:08:910 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.507629 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.540009 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.789402 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.314056 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.433158 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044660 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.031452 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9430.000000 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9430.000000 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 170.000000 | 0 | 01/05/2025 01:28:08:957 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.876437 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003522 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 867.000000 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 867.000000 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 867.005188 | 0 | 01/05/2025 01:28:09:088 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.230000 | 0 | 01/05/2025 01:28:09:320 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.649994 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.141243 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.533997 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.727853 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.385552 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972355 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5435.000000 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_030_AIR_MED_I | 102.000000 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3698.000000 | 0 | 01/05/2025 01:28:09:550 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.396164 | 0 | 01/05/2025 01:28:09:673 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.107297 | 0 | 01/05/2025 01:28:09:673 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975629 | 0 | 01/05/2025 01:28:09:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.630005 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.666763 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.583618 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.875439 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022981 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_030_AIR_MED_P | 5858.000000 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.858015 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5858.000000 | 0 | 01/05/2025 01:28:09:705 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.610000 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
JULIETA_000_JAN_MED_P | -1.489023 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.210803 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989781 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
JULIETA_030_AIR_MED_V | 31.193001 | 0 | 01/05/2025 01:28:09:831 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.111107 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.721462 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.838231 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958711 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9596.000000 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.432999 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9996.160156 | 0 | 01/05/2025 01:28:09:896 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.609985 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.547668 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.923882 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.198181 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_JAN_MED_P | -4.373830 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008178 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999801 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.020115 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_030_AIR_MED_P | 4378.000000 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_030_AIR_MED_S | 4378.000000 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 01:28:09:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.321910 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.389984 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.833786 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.315628 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.499695 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.033062 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032238 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9472.000000 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9472.000977 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2989.000000 | 0 | 01/05/2025 01:28:09:965 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.878042 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005164 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 866.000000 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 866.000000 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 866.005188 | 0 | 01/05/2025 01:28:10:075 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.720001 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.144638 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.462723 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.709945 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.384384 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971869 | 0 | 01/05/2025 01:28:10:556 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.435885 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.113887 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975767 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4405.000000 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1108.000000 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4542.211914 | 0 | 01/05/2025 01:28:10:633 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.809998 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.668320 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.633545 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.918703 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002916 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_030_AIR_MED_P | 5850.000000 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.850009 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5850.000000 | 0 | 01/05/2025 01:28:10:706 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.470000 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_000_JAN_MED_P | -1.537123 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.213352 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990076 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_030_AIR_MED_P | 1496.000000 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
JULIETA_030_AIR_MED_S | 1511.087402 | 0 | 01/05/2025 01:28:10:833 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.699982 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.134613 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.714156 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.832187 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958842 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9589.000000 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2799.000000 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9989.160156 | 0 | 01/05/2025 01:28:10:898 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.470440 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.910004 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.544262 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.926964 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_JAN_MED_P | -4.393665 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006836 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999810 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.027500 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_030_AIR_MED_P | 4368.000000 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_030_AIR_MED_V | 32.020000 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
SOLIS_030_AIR_MED_S | 4368.000000 | 0 | 01/05/2025 01:28:10:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.020110 | 0 | 01/05/2025 01:28:10:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.600490 | 0 | 01/05/2025 01:28:10:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.570007 | 0 | 01/05/2025 01:28:10:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.792850 | 0 | 01/05/2025 01:28:10:960 | 0 | 0
