MARIA_LUZ_000_MET_MED_CANAL02 | 4.289080 | 0 | 01/05/2025 18:07:43:346 | 0 | 0
ROSARIO_030_AIR_MED_P | 2723.000000 | 0 | 01/05/2025 18:08:50:424 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.723012 | 0 | 01/05/2025 18:08:50:424 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2723.000000 | 0 | 01/05/2025 18:08:50:424 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.464327 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.374229 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974680 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1462.000000 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.009001 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1509.327393 | 0 | 01/05/2025 18:08:50:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.794483 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.859558 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.436968 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006262 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.480671 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1433.000000 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1433.000366 | 0 | 01/05/2025 18:08:50:478 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.030000 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_000_JAN_MED_P | -2.336462 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.327388 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988764 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_030_AIR_MED_P | 2325.000000 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_030_AIR_MED_Q | -332.000000 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_030_AIR_MED_V | 30.988001 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
JULIETA_030_AIR_MED_S | 2348.584473 | 0 | 01/05/2025 18:08:50:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.651814 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.742985 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982040 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3616.000000 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3616.000000 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -739.000000 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3690.742188 | 0 | 01/05/2025 18:08:50:604 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.382350 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.880005 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.670916 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.189805 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955104 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 660.000000 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 686.253601 | 0 | 01/05/2025 18:08:51:354 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.124870 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.880005 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.064453 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_JAN_MED_P | -1.384527 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004506 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999045 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760782 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_030_AIR_MED_P | 1368.000000 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
SOLIS_030_AIR_MED_S | 1368.001465 | 0 | 01/05/2025 18:08:51:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.034620 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.799988 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.453529 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.299667 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.022827 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.530615 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.120927 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971382 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1688.000000 | 0 | 01/05/2025 18:08:51:377 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.599976 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 16.114868 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.317749 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.636047 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.722854 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002333 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_030_AIR_MED_P | 2717.000000 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.717015 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2717.000000 | 0 | 01/05/2025 18:08:51:421 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.462453 | 0 | 01/05/2025 18:08:51:451 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.373822 | 0 | 01/05/2025 18:08:51:451 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975222 | 0 | 01/05/2025 18:08:51:451 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.377610 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.564590 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 45.940002 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.750092 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.861107 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.435390 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009490 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999921 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.483130 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1435.000000 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1435.000366 | 0 | 01/05/2025 18:08:51:464 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.020000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_000_JAN_MED_P | -2.290069 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.323859 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988592 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_030_AIR_MED_P | 2302.000000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_030_AIR_MED_Q | -328.000000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_030_AIR_MED_S | 2325.250000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
JULIETA_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 18:08:51:515 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.625714 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.738670 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981970 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3588.000000 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3588.000000 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -735.000000 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.200001 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3662.508545 | 0 | 01/05/2025 18:08:51:607 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.475620 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.539978 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 77.187233 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.082642 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.670652 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.190567 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954542 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 663.000000 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.315001 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 688.867188 | 0 | 01/05/2025 18:08:52:356 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.669983 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.450081 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.307426 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.985718 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.536059 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.121334 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971823 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1695.000000 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 240.000000 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.222000 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.729980 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 16.418945 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.048965 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_JAN_MED_P | -1.381549 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004257 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999047 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.765673 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_030_AIR_MED_P | 1375.000000 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
SOLIS_030_AIR_MED_S | 1375.001465 | 0 | 01/05/2025 18:08:52:378 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 45.559998 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.760338 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.847107 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.291260 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.438389 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007659 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.481169 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1437.000000 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1437.000366 | 0 | 01/05/2025 18:08:52:416 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.279999 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 16.119133 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.314636 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.602905 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.725825 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001560 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_P | 2706.000000 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.209999 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.706003 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2706.000000 | 0 | 01/05/2025 18:08:52:421 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.476205 | 0 | 01/05/2025 18:08:52:455 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.375505 | 0 | 01/05/2025 18:08:52:455 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975293 | 0 | 01/05/2025 18:08:52:455 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1472.000000 | 0 | 01/05/2025 18:08:52:455 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1519.015747 | 0 | 01/05/2025 18:08:52:455 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.920000 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 65.000000 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_000_JAN_MED_P | -2.304584 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.324482 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988614 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_030_AIR_MED_P | 2278.000000 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_030_AIR_MED_Q | -326.000000 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
JULIETA_030_AIR_MED_S | 2301.208496 | 0 | 01/05/2025 18:08:52:505 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.638294 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.740306 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981951 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3621.000000 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3621.000000 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -741.000000 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3696.041504 | 0 | 01/05/2025 18:08:52:557 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.170000 | 0 | 01/05/2025 18:08:52:845 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.365499 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.960022 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 77.191940 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.066162 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.668554 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.188407 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954120 | 0 | 01/05/2025 18:08:53:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.933370 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.139984 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.453529 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.234596 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.911255 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.538915 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.121531 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972005 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1708.000000 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 241.000000 | 0 | 01/05/2025 18:08:53:375 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 73.039978 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 16.415550 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.053612 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_JAN_MED_P | -1.392491 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004897 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999052 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.764112 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_030_AIR_MED_P | 1376.000000 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
SOLIS_030_AIR_MED_S | 1376.001465 | 0 | 01/05/2025 18:08:53:377 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.468902 | 0 | 01/05/2025 18:08:53:395 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.373855 | 0 | 01/05/2025 18:08:53:395 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975017 | 0 | 01/05/2025 18:08:53:395 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1468.000000 | 0 | 01/05/2025 18:08:53:395 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1515.139893 | 0 | 01/05/2025 18:08:53:395 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.479980 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.320869 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.586060 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.715864 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002348 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_030_AIR_MED_P | 2709.000000 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.709005 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2709.000000 | 0 | 01/05/2025 18:08:53:423 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.770000 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 64.000000 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_000_JAN_MED_P | -2.340337 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.328595 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988700 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_030_AIR_MED_P | 2288.000000 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_030_AIR_MED_Q | -327.000000 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
JULIETA_030_AIR_MED_S | 2311.249268 | 0 | 01/05/2025 18:08:53:460 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 18:08:53:462 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.270020 | 0 | 01/05/2025 18:08:53:462 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.794483 | 0 | 01/05/2025 18:08:53:462 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.851776 | 0 | 01/05/2025 18:08:53:462 | 0 | 0
