LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 16:47:43:312 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.292999 | 0 | 01/05/2025 16:50:54:321 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.099976 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.721840 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_JAN_MED_P | -2.679781 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001388 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.891243 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_030_AIR_MED_P | 2659.000000 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
SOLIS_030_AIR_MED_S | 2659.004639 | 0 | 01/05/2025 16:50:54:355 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.619995 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.718925 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.916138 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.944013 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000028 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_030_AIR_MED_P | 1940.000000 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.940002 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1940.000000 | 0 | 01/05/2025 16:50:54:365 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.559201 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.436963 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969581 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1561.000000 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.960000 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1618.612061 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VENTUS_1_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 16:50:54:396 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 53.229980 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.590240 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 63.750187 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.139160 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.911879 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.024562 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.799599 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4906.000000 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4906.000000 | 0 | 01/05/2025 16:50:54:438 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.500000 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_000_JAN_MED_P | -1.032498 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.149824 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988538 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_030_AIR_MED_P | 1025.000000 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
JULIETA_030_AIR_MED_S | 1035.773193 | 0 | 01/05/2025 16:50:54:448 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 79.789978 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 81.470474 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.980530 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.065668 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.037754 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.767175 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -35.000000 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -35.000000 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.910000 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 38.483765 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 164.000000 | 0 | 01/05/2025 16:50:54:569 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.408320 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.979980 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.624634 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.203904 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.623408 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958551 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2168.000000 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -618.000000 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2254.362061 | 0 | 01/05/2025 16:50:55:316 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.350360 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.626610 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 70.489990 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.587036 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.449863 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.339233 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.302187 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.095030 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.946793 | 0 | 01/05/2025 16:50:55:324 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.049988 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.846062 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.678455 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_JAN_MED_P | -2.705560 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002575 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999930 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.896303 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_030_AIR_MED_P | 2667.000000 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
SOLIS_030_AIR_MED_S | 2667.004639 | 0 | 01/05/2025 16:50:55:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 64.919983 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.740669 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.949280 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.932485 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000510 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_030_AIR_MED_P | 1927.000000 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.927001 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1927.000000 | 0 | 01/05/2025 16:50:55:365 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.557548 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.427068 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.971013 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1536.000000 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -427.000000 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.247000 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1594.247437 | 0 | 01/05/2025 16:50:55:381 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.270020 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.535648 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 63.768864 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.189026 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.885209 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026677 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.799601 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4889.000000 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.958000 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4889.001465 | 0 | 01/05/2025 16:50:55:423 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.380000 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_000_JAN_MED_P | -1.035516 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148731 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988654 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_030_AIR_MED_P | 1018.000000 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_030_AIR_MED_Q | -150.000000 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
JULIETA_030_AIR_MED_S | 1028.991699 | 0 | 01/05/2025 16:50:55:451 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.679993 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.791233 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 81.497025 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.030518 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.059463 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.030145 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.788540 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -42.000000 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -42.000000 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 25.000000 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.860000 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 48.877399 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 16:50:55:517 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.300300 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.309998 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.628078 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.706512 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.201200 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.628609 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957770 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2171.000000 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.650999 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2257.247314 | 0 | 01/05/2025 16:50:56:313 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 64.389984 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.941925 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.751541 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.849731 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.953455 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004778 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_030_AIR_MED_P | 1941.000000 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.941013 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1941.000000 | 0 | 01/05/2025 16:50:56:317 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.256790 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.346590 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 73.199982 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.462276 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.300377 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.094005 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.946120 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_030_AIR_MED_P | 998.000000 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 218.000000 | 0 | 01/05/2025 16:50:56:322 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.059998 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.842667 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.649044 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.029541 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_JAN_MED_P | -2.705188 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001624 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.890017 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_030_AIR_MED_P | 2689.000000 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_030_AIR_MED_S | 2689.006592 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
SOLIS_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 16:50:56:335 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.529860 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.427133 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970144 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1528.000000 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1586.541260 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VENTUS_1_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 16:50:56:379 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.979980 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.552696 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 63.767315 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.172180 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.875813 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027788 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.796091 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4881.000000 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4881.002441 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 88.000000 | 0 | 01/05/2025 16:50:56:424 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.370000 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
JULIETA_000_JAN_MED_P | -1.032140 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.149385 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988461 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
JULIETA_030_AIR_MED_P | 1023.000000 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
JULIETA_030_AIR_MED_S | 1033.938599 | 0 | 01/05/2025 16:50:56:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.165700 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.949982 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 81.498611 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.963806 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.039879 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.033874 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.529038 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -60.000000 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -60.000000 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 32.000000 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.880000 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 68.000000 | 0 | 01/05/2025 16:50:56:567 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.393780 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.979980 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.621239 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.700249 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.195198 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.628125 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957623 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2172.000000 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -622.000000 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2259.306885 | 0 | 01/05/2025 16:50:57:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.720001 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 60.544384 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.297420 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.095615 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.945202 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_030_AIR_MED_P | 997.000000 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 219.000000 | 0 | 01/05/2025 16:50:57:319 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.799988 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.849510 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.616524 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.062866 | 0 | 01/05/2025 16:50:57:350 | 0 | 0
