LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:57:43:531 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.519989 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.033546 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.275330 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.048457 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003417 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_030_AIR_MED_P | 4031.000000 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.031002 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4031.000000 | 0 | 01/05/2025 01:57:46:729 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.920000 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
JULIETA_000_JAN_MED_P | -1.370541 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187835 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989233 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
JULIETA_000_JAN_MED_KWH | 4.421875 | 0 | 01/05/2025 01:57:46:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.049988 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.276375 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.619377 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.666551 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.810264 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958925 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 25.203125 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9524.000000 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9920.320313 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2367.000000 | 0 | 01/05/2025 01:57:46:921 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.660004 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.462341 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.348785 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.215027 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_JAN_MED_P | -4.715943 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012788 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999777 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.732082 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_030_AIR_MED_P | 4685.000000 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_030_AIR_MED_S | 4685.002441 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
SOLIS_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 01:57:46:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.290009 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.400269 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.326530 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.971143 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027702 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 22.250000 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.943638 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6924.000000 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.108002 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6924.000000 | 0 | 01/05/2025 01:57:46:969 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.810894 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002605 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 804.000000 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 804.000000 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 804.009949 | 0 | 01/05/2025 01:57:47:098 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.410004 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.796444 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.812912 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.209825 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.487076 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973576 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2706.000000 | 0 | 01/05/2025 01:57:47:581 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.755996 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.936646 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977160 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3735.000000 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -934.000000 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3850.010498 | 0 | 01/05/2025 01:57:47:697 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.419983 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.037773 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.289291 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.099277 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004134 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_030_AIR_MED_P | 4042.000000 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.042003 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4042.000000 | 0 | 01/05/2025 01:57:47:729 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.830000 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_000_JAN_MED_P | -1.360876 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188802 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989027 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_030_AIR_MED_P | 1340.000000 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_030_AIR_MED_Q | -189.000000 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_030_AIR_MED_V | 31.250999 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
JULIETA_030_AIR_MED_S | 1353.263062 | 0 | 01/05/2025 01:57:47:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.570007 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.609962 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.682552 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.817435 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958899 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.746208 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9520.000000 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2774.000000 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9915.919922 | 0 | 01/05/2025 01:57:47:921 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.779999 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.455494 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.350319 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_JAN_MED_P | -4.721645 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006823 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999804 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.711618 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_030_AIR_MED_P | 4684.000000 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_030_AIR_MED_V | 31.698999 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_030_AIR_MED_S | 4684.002441 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
SOLIS_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 01:57:47:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.389984 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.410515 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.321846 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.966088 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025774 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.940878 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6956.000000 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6956.000488 | 0 | 01/05/2025 01:57:47:966 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.797924 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001030 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 800.000000 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 800.000000 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 800.010010 | 0 | 01/05/2025 01:57:48:097 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.799850 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.882629 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.198968 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.487732 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973301 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136526 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6916.000000 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 971.000000 | 0 | 01/05/2025 01:57:48:573 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.775023 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.940160 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977233 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3765.000000 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -936.000000 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3879.603271 | 0 | 01/05/2025 01:57:48:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.519989 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.033546 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.273758 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.049133 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.106994 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008105 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_030_AIR_MED_P | 4083.000000 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.083018 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4083.000000 | 0 | 01/05/2025 01:57:48:732 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.099999 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_000_JAN_MED_P | -1.383588 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188965 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989414 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_030_AIR_MED_P | 1350.000000 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
JULIETA_030_AIR_MED_S | 1363.165771 | 0 | 01/05/2025 01:57:48:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.909101 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.911249 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.130005 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.279770 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.622505 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.668234 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.813047 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958902 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9526.000000 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2777.000000 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9922.520508 | 0 | 01/05/2025 01:57:48:908 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.199982 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.354965 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.165161 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_JAN_MED_P | -4.751469 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003418 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999819 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.714842 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_030_AIR_MED_P | 4689.000000 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_030_AIR_MED_S | 4689.000000 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
SOLIS_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 01:57:48:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.179993 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.386623 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.326530 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.891130 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.033919 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.936102 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6937.000000 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6937.000488 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4889.000000 | 0 | 01/05/2025 01:57:48:955 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.794139 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003301 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 794.000000 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 794.000000 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.730000 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 794.005676 | 0 | 01/05/2025 01:57:49:103 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.410004 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.667244 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.196623 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.488157 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973171 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6886.000000 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 976.000000 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 01:57:49:579 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6892.000000 | 0 | 30/04/2025 22:57:47:647 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.774082 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.939617 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977214 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3768.000000 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.041000 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3882.514648 | 0 | 01/05/2025 01:57:49:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:57:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.139984 | 0 | 01/05/2025 01:57:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.290863 | 0 | 01/05/2025 01:57:49:731 | 0 | 0
