LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:27:43:797 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269135 | 0 | 01/05/2025 06:30:13:859 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973629 | 0 | 01/05/2025 06:30:13:859 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:30:13:859 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9288.630859 | 0 | 01/05/2025 06:30:13:859 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.462600 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.529999 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.160110 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.142960 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006286 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:30:13:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.440002 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.959400 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.146713 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.833243 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.569411 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958551 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8691.000000 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.153999 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9052.600586 | 0 | 01/05/2025 06:30:14:033 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.650000 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_000_JAN_MED_P | -0.838516 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.124845 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987757 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_030_AIR_MED_P | 820.000000 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_030_AIR_MED_Q | -125.000000 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
JULIETA_030_AIR_MED_S | 829.472717 | 0 | 01/05/2025 06:30:14:042 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.169983 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.932804 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.036346 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011999 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003714 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999027 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.638577 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 06:30:14:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.259979 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.297455 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.055603 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999201 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012300 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.609774 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:30:14:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080230 | 0 | 01/05/2025 06:30:14:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137517 | 0 | 01/05/2025 06:30:14:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.465541 | 0 | 01/05/2025 06:30:14:240 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.744621 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.140747 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599199 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126099 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965934 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.302000 | 0 | 01/05/2025 06:30:14:803 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.035398 | 0 | 01/05/2025 06:30:14:927 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.273066 | 0 | 01/05/2025 06:30:14:927 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973650 | 0 | 01/05/2025 06:30:14:927 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9006.000000 | 0 | 01/05/2025 06:30:14:927 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9284.750977 | 0 | 01/05/2025 06:30:14:927 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.368910 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.437600 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.260010 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.295708 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.174072 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.132523 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010478 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_030_AIR_MED_P | 8092.000000 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.092000 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8092.000000 | 0 | 01/05/2025 06:30:14:938 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.348220 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.351629 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.270020 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.962845 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.138885 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.782149 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.562052 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958372 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8692.000000 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9053.560547 | 0 | 01/05/2025 06:30:15:043 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.500000 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 16.000000 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_000_JAN_MED_P | -0.831916 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.124732 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987659 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_030_AIR_MED_P | 832.000000 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
JULIETA_030_AIR_MED_S | 841.337646 | 0 | 01/05/2025 06:30:15:055 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.539978 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.936207 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.025505 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015204 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003600 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999085 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635250 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 06:30:15:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.899994 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.314503 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.078972 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994413 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012847 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.606359 | 0 | 01/05/2025 06:30:15:115 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080292 | 0 | 01/05/2025 06:30:15:242 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137548 | 0 | 01/05/2025 06:30:15:242 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.465597 | 0 | 01/05/2025 06:30:15:242 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.429993 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.335983 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.019531 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600011 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127752 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965849 | 0 | 01/05/2025 06:30:15:805 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.994058 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267154 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973546 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9287.661133 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2925.000000 | 0 | 01/05/2025 06:30:15:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.556291 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.929993 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.299988 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.181847 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129640 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010603 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:30:15:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.440002 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.959400 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.132614 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.794485 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.562370 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958503 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8679.000000 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2531.000000 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9040.519531 | 0 | 01/05/2025 06:30:16:000 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.530000 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_000_JAN_MED_P | -0.831065 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.124282 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987655 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_030_AIR_MED_P | 827.000000 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
JULIETA_030_AIR_MED_S | 836.393433 | 0 | 01/05/2025 06:30:16:053 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.389984 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.033241 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.616455 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013701 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004391 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999077 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653118 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_030_AIR_MED_V | 31.629999 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 06:30:16:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.179993 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.290607 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.066505 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001085 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010943 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.609266 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.797001 | 0 | 01/05/2025 06:30:16:119 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.080363 | 0 | 01/05/2025 06:30:16:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137496 | 0 | 01/05/2025 06:30:16:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.466589 | 0 | 01/05/2025 06:30:16:246 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.119999 | 0 | 01/05/2025 06:30:16:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.139984 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.741219 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.303444 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598876 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127381 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966114 | 0 | 01/05/2025 06:30:16:806 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.018599 | 0 | 01/05/2025 06:30:16:911 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271029 | 0 | 01/05/2025 06:30:16:911 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973553 | 0 | 01/05/2025 06:30:16:911 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 06:30:16:911 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9281.840820 | 0 | 01/05/2025 06:30:16:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.530910 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.709991 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.180305 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.136003 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008524 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:30:16:934 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.870000 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_000_JAN_MED_P | -0.784924 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.123238 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986546 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_030_AIR_MED_P | 818.000000 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_030_AIR_MED_V | 30.872999 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_030_AIR_MED_S | 827.495605 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
JULIETA_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 06:30:17:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.079987 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.134186 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.843508 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.568079 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958766 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.756195 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8675.000000 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9036.679688 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3263.000000 | 0 | 01/05/2025 06:30:17:043 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 06:30:17:069 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.099976 | 0 | 01/05/2025 06:30:17:069 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.932804 | 0 | 01/05/2025 06:30:17:069 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.034813 | 0 | 01/05/2025 06:30:17:069 | 0 | 0
