LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 09:27:43:898 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.435736 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -79.000000 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -79.000000 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 133.000000 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.510000 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 154.693237 | 0 | 01/05/2025 09:31:03:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 151.238220 | 0 | 01/05/2025 06:31:00:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.350360 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.906630 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.049988 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.435398 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.674332 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.838501 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.189675 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036753 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.960862 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
LIBERTAD_030_AIR_MED_P | 681.000000 | 0 | 01/05/2025 09:31:03:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.720001 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 76.466179 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.340409 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000847 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_030_AIR_MED_P | 3285.000000 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.285000 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3285.000000 | 0 | 01/05/2025 09:31:04:056 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.135541 | 0 | 01/05/2025 09:31:04:058 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.281921 | 0 | 01/05/2025 09:31:04:058 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982357 | 0 | 01/05/2025 09:31:04:058 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1147.000000 | 0 | 01/05/2025 09:31:04:058 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.490000 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_000_JAN_MED_P | -0.179941 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.032204 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.979773 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_030_AIR_MED_P | 178.000000 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_030_AIR_MED_S | 181.033142 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
JULIETA_030_AIR_MED_I | 3.000000 | 0 | 01/05/2025 09:31:04:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 20.660004 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.503559 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 77.648186 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.505864 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.717722 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953419 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2474.000000 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -708.000000 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2573.312988 | 0 | 01/05/2025 09:31:04:125 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.881110 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 23.250000 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.323177 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.473366 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.872192 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_JAN_MED_P | -3.397810 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008352 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999446 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.887697 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_030_AIR_MED_P | 3356.000000 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_030_AIR_MED_V | 31.862000 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
SOLIS_030_AIR_MED_S | 3356.001221 | 0 | 01/05/2025 09:31:04:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.009979 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.907101 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.372162 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.810425 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.542979 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.013043 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999245 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.500017 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 553.000000 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.688999 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 553.231445 | 0 | 01/05/2025 09:31:04:203 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 53.829987 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.435844 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.959396 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1015.925598 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091873 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.136778 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.526594 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -82.000000 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -82.000000 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 137.000000 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 159.665268 | 0 | 01/05/2025 09:31:04:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.163220 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.533270 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 31.799988 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.428596 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.556557 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.801147 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.195319 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.039294 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962263 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
LIBERTAD_030_AIR_MED_P | 693.000000 | 0 | 01/05/2025 09:31:04:953 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.299988 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 76.427330 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.317097 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001854 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_030_AIR_MED_P | 3297.000000 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.297001 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3297.000000 | 0 | 01/05/2025 09:31:05:002 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.143091 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.278773 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982607 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1133.000000 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -281.000000 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1167.326050 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2952.000000 | 0 | 01/05/2025 09:31:05:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.679993 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 77.616829 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.673462 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.520886 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.722697 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953371 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2473.000000 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -709.000000 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2572.626953 | 0 | 01/05/2025 09:31:05:124 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.778720 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.039978 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.319778 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.479553 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_JAN_MED_P | -3.441884 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001713 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999525 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.901009 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_030_AIR_MED_P | 3378.000000 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
SOLIS_030_AIR_MED_S | 3378.000244 | 0 | 01/05/2025 09:31:05:146 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.580000 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_000_JAN_MED_P | -0.170154 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.032783 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.975741 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_030_AIR_MED_P | 176.000000 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_030_AIR_MED_S | 179.067032 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 969.000000 | 0 | 01/05/2025 09:31:05:166 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.028890 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.839996 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.288078 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.559010 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.007820 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999739 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.495821 | 0 | 01/05/2025 09:31:05:204 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 1.016350 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 54.269989 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.970345 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1015.992004 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092364 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.136643 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.529303 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -91.000000 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -91.000000 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 135.000000 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.560000 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 162.806641 | 0 | 01/05/2025 09:31:05:330 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.219999 | 0 | 01/05/2025 09:31:05:569 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.882510 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.159910 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 29.500000 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.421753 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 80.573624 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.894409 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.194648 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.040503 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962418 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
LIBERTAD_030_AIR_MED_P | 696.000000 | 0 | 01/05/2025 09:31:05:947 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.139070 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.279768 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982411 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1136.000000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.749001 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1170.238037 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.419983 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.093460 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 76.410248 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.237855 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010709 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999897 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_030_AIR_MED_P | 3282.000000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.282000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3282.000000 | 0 | 01/05/2025 09:31:06:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.900024 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.506954 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 77.615250 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.656921 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.532729 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.725272 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953491 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2493.000000 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -714.000000 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2593.230713 | 0 | 01/05/2025 09:31:06:123 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.881110 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.419983 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.326580 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.496613 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.889038 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_JAN_MED_P | -3.429065 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003626 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999476 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.890676 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_030_AIR_MED_P | 3381.000000 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
SOLIS_030_AIR_MED_S | 3381.000244 | 0 | 01/05/2025 09:31:06:168 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.650000 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
JULIETA_000_JAN_MED_P | -0.176185 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.031646 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.977725 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
JULIETA_030_AIR_MED_P | 169.000000 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
JULIETA_030_AIR_MED_S | 172.191757 | 0 | 01/05/2025 09:31:06:169 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.840110 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.750310 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 20.179993 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.910545 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 72.200882 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.793884 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.565453 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.012980 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999412 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.500839 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 559.000000 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 559.175293 | 0 | 01/05/2025 09:31:06:202 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 1.011750 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 54.179993 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.428993 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.971893 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1015.975464 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092851 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.136451 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.531619 | 0 | 01/05/2025 09:31:06:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.973230 | 0 | 01/05/2025 09:31:06:968 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 37.399994 | 0 | 01/05/2025 09:31:06:968 | 0 | 0
