LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:07:43:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.720001 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.661469 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.942193 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010461 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_030_AIR_MED_P | 7879.000000 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.879003 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7879.000000 | 0 | 01/05/2025 06:08:51:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.605470 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.169983 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.201641 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.133453 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.259828 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.401114 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958237 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8115.000000 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2369.000000 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8453.720703 | 0 | 01/05/2025 06:08:51:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8453.160156 | 0 | 01/05/2025 03:08:49:590 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.270000 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_000_JAN_MED_P | -1.110086 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164167 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986425 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_030_AIR_MED_P | 1119.000000 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
JULIETA_030_AIR_MED_S | 1131.099487 | 0 | 01/05/2025 06:08:52:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.419983 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.809299 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.482582 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.174927 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003433 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.096693 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.998473 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.612305 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.791000 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.912476 | 0 | 01/05/2025 06:08:52:047 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.889984 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.656490 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.546936 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015778 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000726 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999086 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.689440 | 0 | 01/05/2025 06:08:52:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.076724 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.145057 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.425005 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -75.000000 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -75.000000 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.474457 | 0 | 01/05/2025 06:08:52:226 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.910004 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.416916 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.643356 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601015 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127518 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966281 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 06:08:52:732 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.839996 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.969582 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.101440 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.973548 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001974 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_030_AIR_MED_P | 7904.000000 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.904000 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7904.000000 | 0 | 01/05/2025 06:08:52:857 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.019468 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269598 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973653 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.966999 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9287.417969 | 0 | 01/05/2025 06:08:52:899 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.230000 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_000_JAN_MED_P | -1.085910 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.161040 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986358 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_030_AIR_MED_P | 1110.000000 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_030_AIR_MED_Q | -166.000000 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
JULIETA_030_AIR_MED_S | 1122.343994 | 0 | 01/05/2025 06:08:53:027 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.136597 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.747742 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.224014 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.395488 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958070 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8131.000000 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.125999 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8469.080078 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 153.000000 | 0 | 01/05/2025 06:08:53:031 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.710022 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.659889 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.539207 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012397 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000271 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999114 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.683264 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 06:08:53:054 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.369995 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.761513 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.477898 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.990570 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.096439 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.998443 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.619276 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.916748 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 06:08:53:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.076780 | 0 | 01/05/2025 06:08:53:225 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.145060 | 0 | 01/05/2025 06:08:53:225 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.425836 | 0 | 01/05/2025 06:08:53:225 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 144.000000 | 0 | 01/05/2025 06:08:53:225 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 162.360703 | 0 | 01/05/2025 06:08:53:225 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.639984 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.420319 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.567413 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600772 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127076 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966203 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:08:53:794 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.016105 | 0 | 01/05/2025 06:08:53:900 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265056 | 0 | 01/05/2025 06:08:53:900 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973726 | 0 | 01/05/2025 06:08:53:900 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9014.000000 | 0 | 01/05/2025 06:08:53:900 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9292.267578 | 0 | 01/05/2025 06:08:53:900 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.250980 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.929993 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.978088 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.970409 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003870 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_P | 7947.000000 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.947008 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7947.000000 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3987.000000 | 0 | 01/05/2025 06:08:53:915 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.100000 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 25.000000 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_000_JAN_MED_P | -1.101750 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.163565 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986192 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_030_AIR_MED_P | 1079.000000 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_030_AIR_MED_Q | -164.000000 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_030_AIR_MED_S | 1091.392212 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 06:08:54:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.418929 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.429993 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.198246 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.125626 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.211944 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.394598 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958007 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8126.000000 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2367.000000 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8463.720703 | 0 | 01/05/2025 06:08:54:030 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.481610 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.449982 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.543831 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014966 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000947 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999117 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.666782 | 0 | 01/05/2025 06:08:54:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.470001 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.484123 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.191467 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995678 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.097331 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.998429 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.615976 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.913818 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 06:08:54:094 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.076608 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.145017 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.424790 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -76.000000 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -76.000000 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 143.000000 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.941345 | 0 | 01/05/2025 06:08:54:224 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.220001 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.413517 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.558136 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.814819 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602993 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128152 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966164 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.351000 | 0 | 01/05/2025 06:08:54:780 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.320007 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.973808 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.663040 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.134766 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.959411 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007330 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_P | 7927.000000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.520000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.927004 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7927.000000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.005195 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267438 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973630 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9013.000000 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9291.297852 | 0 | 01/05/2025 06:08:54:898 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.050000 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_000_JAN_MED_P | -1.088820 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.161773 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986141 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_030_AIR_MED_P | 1082.000000 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_030_AIR_MED_Q | -163.000000 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
JULIETA_030_AIR_MED_S | 1094.208862 | 0 | 01/05/2025 06:08:55:027 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 06:08:55:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.260010 | 0 | 01/05/2025 06:08:55:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.201641 | 0 | 01/05/2025 06:08:55:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.124069 | 0 | 01/05/2025 06:08:55:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.714417 | 0 | 01/05/2025 06:08:55:031 | 0 | 0
