MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 23:27:42:169 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.953539 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
SOLIS_030_AIR_MED_P | 4809.000000 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
SOLIS_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
SOLIS_030_AIR_MED_S | 4809.012695 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
SOLIS_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 23:28:47:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.099976 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.772953 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.591248 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.984699 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018505 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.771194 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4924.000000 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4924.000000 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 23:28:47:307 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.739990 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.587280 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.353455 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.444211 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006217 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_030_AIR_MED_P | 3420.000000 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.420001 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3420.000000 | 0 | 01/05/2025 23:28:47:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 88.119995 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.052868 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.651855 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.767334 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.612656 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.373826 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970553 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5063.000000 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 774.000000 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
LIBERTAD_030_AIR_MED_I | 95.000000 | 0 | 01/05/2025 23:28:47:328 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.991904 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.499836 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974542 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5993.000000 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1493.000000 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6176.171875 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
VENTUS_1_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 23:28:47:355 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.030000 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_000_JAN_MED_P | -1.934964 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.266638 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989717 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_030_AIR_MED_P | 1895.000000 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_030_AIR_MED_Q | -268.000000 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_030_AIR_MED_V | 31.315001 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
JULIETA_030_AIR_MED_S | 1913.857056 | 0 | 01/05/2025 23:28:47:391 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.630644 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.180544 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962164 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7633.000000 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7633.000000 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2199.000000 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7943.443359 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 4044.000000 | 0 | 01/05/2025 23:28:47:451 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.099976 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.097252 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.197510 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.984680 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_JAN_MED_P | -4.829787 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.019036 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999827 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.956835 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_030_AIR_MED_P | 4785.000000 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
SOLIS_030_AIR_MED_S | 4785.015137 | 0 | 01/05/2025 23:28:48:148 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.169899 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.029999 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.843140 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.384521 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.010340 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.162894 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957367 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3939.000000 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4104.562988 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 23:28:48:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.989990 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.056313 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.830063 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.606646 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.373981 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970295 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5091.000000 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 771.000000 | 0 | 01/05/2025 23:28:48:286 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.967610 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.419983 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.766151 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.586563 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.953163 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020200 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.774483 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4936.000000 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4936.000977 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 23:28:48:308 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.589996 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.012741 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.582619 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.443434 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006716 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_030_AIR_MED_P | 3417.000000 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.417003 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3417.000000 | 0 | 01/05/2025 23:28:48:326 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.012089 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.499082 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974763 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5986.000000 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.152000 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6169.379395 | 0 | 01/05/2025 23:28:48:357 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_000_JAN_MED_P | -1.921345 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.263561 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989729 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_030_AIR_MED_P | 1919.000000 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_030_AIR_MED_Q | -270.000000 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_030_AIR_MED_S | 1937.901245 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 23:28:48:392 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.697035 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.200730 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962120 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7638.000000 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7638.000000 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2195.000000 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7947.142090 | 0 | 01/05/2025 23:28:48:453 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.263380 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.570007 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.841560 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.351196 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.020607 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.168466 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957309 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3951.000000 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1151.000000 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4115.240234 | 0 | 01/05/2025 23:28:49:174 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.949982 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.093853 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.203690 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_JAN_MED_P | -4.888588 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006584 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999885 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.943678 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_030_AIR_MED_P | 4787.000000 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
SOLIS_030_AIR_MED_S | 4787.017578 | 0 | 01/05/2025 23:28:49:198 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.829987 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.017021 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.599693 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.399428 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012634 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_030_AIR_MED_P | 3392.000000 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.610001 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.392005 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3392.000000 | 0 | 01/05/2025 23:28:49:280 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.164670 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.190002 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.759304 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.583450 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.958867 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020118 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.773140 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4988.000000 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4988.004883 | 0 | 01/05/2025 23:28:49:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 82.059998 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.819214 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.748779 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.613837 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.373395 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970540 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5092.000000 | 0 | 01/05/2025 23:28:49:340 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.950313 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.491371 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974582 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5952.000000 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1488.000000 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6135.181152 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
VENTUS_1_030_AIR_MED_I | 114.000000 | 0 | 01/05/2025 23:28:49:365 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.340000 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_000_JAN_MED_P | -1.920408 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.266655 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989519 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_030_AIR_MED_P | 1907.000000 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_030_AIR_MED_Q | -267.000000 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
JULIETA_030_AIR_MED_S | 1925.600708 | 0 | 01/05/2025 23:28:49:401 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.670975 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.197572 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962045 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7541.000000 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7541.000000 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2170.000000 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7847.010742 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 23:28:49:444 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.087180 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.929993 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.607288 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.843140 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.367737 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.044067 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.168861 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957779 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3954.000000 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4118.120605 | 0 | 01/05/2025 23:28:50:166 | 0 | 0
