LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:27:43:760 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:29:22:041 | 0 | 0
SOLIS_030_AIR_MED_V | 31.641001 | 0 | 01/05/2025 05:29:22:041 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:29:22:041 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089313 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.174929 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.426036 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -87.000000 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -87.000000 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 173.000000 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 193.643997 | 0 | 01/05/2025 05:29:22:210 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.267000 | 0 | 01/05/2025 05:29:22:446 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.929993 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.137001 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.370628 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601127 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130616 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965828 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:29:22:755 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006033 | 0 | 01/05/2025 05:29:22:861 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270621 | 0 | 01/05/2025 05:29:22:861 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973413 | 0 | 01/05/2025 05:29:22:861 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:29:22:861 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.778320 | 0 | 01/05/2025 05:29:22:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.948418 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.482849 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.906386 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.023537 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999932 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_030_AIR_MED_P | 7931.000000 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.931001 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7931.000000 | 0 | 01/05/2025 05:29:22:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.168232 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.592560 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.833501 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.274321 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958404 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7730.000000 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2245.000000 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8049.405273 | 0 | 01/05/2025 05:29:22:964 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.420000 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 9.000000 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_000_JAN_MED_P | -1.333831 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.189531 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989162 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_030_AIR_MED_P | 1352.000000 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
JULIETA_030_AIR_MED_S | 1365.706055 | 0 | 01/05/2025 05:29:22:992 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.619225 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013759 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005577 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999274 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.638674 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:29:23:048 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.269989 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.976555 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.178932 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999529 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014610 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686335 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.857000 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:29:23:076 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.087488 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.175015 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.418014 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -88.000000 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -88.000000 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 194.095337 | 0 | 01/05/2025 05:29:23:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.245271 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.669983 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.305557 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602489 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129791 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966204 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:29:23:742 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002249 | 0 | 01/05/2025 05:29:23:812 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268278 | 0 | 01/05/2025 05:29:23:812 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973420 | 0 | 01/05/2025 05:29:23:812 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 05:29:23:812 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.717773 | 0 | 01/05/2025 05:29:23:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.944145 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.475075 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.946360 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012549 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_P | 7857.000000 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.610001 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.857015 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7857.000000 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4072.000000 | 0 | 01/05/2025 05:29:23:880 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.330000 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_000_JAN_MED_P | -1.326268 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187795 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989050 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_030_AIR_MED_P | 1324.000000 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_030_AIR_MED_Q | -191.000000 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
JULIETA_030_AIR_MED_S | 1337.705933 | 0 | 01/05/2025 05:29:23:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.299988 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.171627 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.605087 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.165710 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.812316 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.273005 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958152 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7720.000000 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8039.802734 | 0 | 01/05/2025 05:29:24:013 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.839996 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.616119 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008770 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006343 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999286 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652422 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:29:24:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.109985 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.007294 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.183601 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003539 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013403 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.682814 | 0 | 01/05/2025 05:29:24:076 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089200 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.174849 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.425943 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -87.000000 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -87.000000 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 193.643997 | 0 | 01/05/2025 05:29:24:205 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.919983 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.325684 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601022 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129442 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966128 | 0 | 01/05/2025 05:29:24:758 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.471977 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.962293 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007765 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_030_AIR_MED_P | 7872.000000 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.872010 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7872.000000 | 0 | 01/05/2025 05:29:24:830 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.999458 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267811 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973415 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.011000 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.931641 | 0 | 01/05/2025 05:29:24:860 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.010010 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.620766 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015735 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006524 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999284 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652441 | 0 | 01/05/2025 05:29:24:993 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.500000 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_000_JAN_MED_P | -1.344201 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.189515 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989098 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_030_AIR_MED_P | 1317.000000 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_030_AIR_MED_Q | -190.000000 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_030_AIR_MED_V | 31.160999 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
JULIETA_030_AIR_MED_S | 1330.634766 | 0 | 01/05/2025 05:29:25:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.309998 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.178471 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.598831 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.199036 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.847496 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.282024 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958238 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7725.000000 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2249.000000 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8045.721191 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4277.000000 | 0 | 01/05/2025 05:29:25:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.829987 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.966309 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.175812 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003793 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013936 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679342 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2006.000000 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2006.004028 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 05:29:25:072 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.106144 | 0 | 01/05/2025 05:29:25:204 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.174807 | 0 | 01/05/2025 05:29:25:204 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.493091 | 0 | 01/05/2025 05:29:25:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.500000 | 0 | 01/05/2025 05:29:25:204 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.151701 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.227010 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.009979 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.130157 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.372169 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600977 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128986 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966144 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:29:25:742 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006575 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266104 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973499 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8994.000000 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.625000 | 0 | 01/05/2025 05:29:25:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.948418 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.465744 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.887980 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.029210 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999924 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_030_AIR_MED_P | 7913.000000 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.913001 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7913.000000 | 0 | 01/05/2025 05:29:25:875 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.190000 | 0 | 01/05/2025 05:29:25:988 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 11.000000 | 0 | 01/05/2025 05:29:25:988 | 0 | 0
JULIETA_000_JAN_MED_P | -1.384335 | 0 | 01/05/2025 05:29:25:988 | 0 | 0
