LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:37:43:544 | 0 | 0
SOLIS_000_JAN_MED_P | -4.877833 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.003927 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999843 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.086071 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_030_AIR_MED_P | 4833.000000 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
SOLIS_030_AIR_MED_S | 4833.015137 | 0 | 01/05/2025 01:38:23:943 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.895222 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.338974 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.186062 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.037886 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.005424 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8202.000000 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8202.000000 | 0 | 01/05/2025 01:38:23:953 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.771106 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002948 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 768.000000 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 768.000000 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 768.000671 | 0 | 01/05/2025 01:38:24:094 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.410004 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.702896 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.094999 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.478708 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971818 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6537.000000 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 974.000000 | 0 | 01/05/2025 01:38:24:554 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.510010 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.124649 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.435230 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002662 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_030_AIR_MED_P | 5416.000000 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.416013 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5416.000000 | 0 | 01/05/2025 01:38:24:664 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.572732 | 0 | 01/05/2025 01:38:24:675 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.153355 | 0 | 01/05/2025 01:38:24:675 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975562 | 0 | 01/05/2025 01:38:24:675 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4550.000000 | 0 | 01/05/2025 01:38:24:675 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4692.590332 | 0 | 01/05/2025 01:38:24:675 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_000_JAN_MED_P | -1.457319 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202606 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988849 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_030_AIR_MED_P | 1457.000000 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_030_AIR_MED_Q | -206.000000 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
JULIETA_030_AIR_MED_S | 1471.490723 | 0 | 01/05/2025 01:38:24:849 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.535180 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.631439 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.199982 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.004359 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.612943 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958909 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8828.000000 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2577.000000 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9196.440430 | 0 | 01/05/2025 01:38:24:861 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.119995 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.626190 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_JAN_MED_P | -4.865901 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006675 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999855 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.065956 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_030_AIR_MED_P | 4838.000000 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
SOLIS_030_AIR_MED_S | 4838.014648 | 0 | 01/05/2025 01:38:24:884 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.813293 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.342102 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.236600 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032544 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.013683 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8228.000000 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8228.000977 | 0 | 01/05/2025 01:38:24:962 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.789354 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002863 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 769.000000 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 769.000000 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 769.002625 | 0 | 01/05/2025 01:38:25:091 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.134392 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.682739 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.094526 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.477371 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971847 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6572.000000 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 970.000000 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
LIBERTAD_030_AIR_MED_I | 123.000000 | 0 | 01/05/2025 01:38:25:570 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.537048 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.149879 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975390 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4558.000000 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.003000 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4700.347656 | 0 | 01/05/2025 01:38:25:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.380005 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.112221 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.443645 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001344 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_030_AIR_MED_P | 5397.000000 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.397005 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5397.000000 | 0 | 01/05/2025 01:38:25:721 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.580000 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_000_JAN_MED_P | -1.451226 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202993 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988866 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_030_AIR_MED_P | 1445.000000 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_030_AIR_MED_Q | -205.000000 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
JULIETA_030_AIR_MED_S | 1459.469116 | 0 | 01/05/2025 01:38:25:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.327530 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.653587 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.927776 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.601885 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958612 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8839.000000 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2575.000000 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9206.440430 | 0 | 01/05/2025 01:38:25:912 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.369995 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.629593 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.021439 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_JAN_MED_P | -4.893362 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006444 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999854 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.071808 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_030_AIR_MED_P | 4839.000000 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
SOLIS_030_AIR_MED_S | 4839.012695 | 0 | 01/05/2025 01:38:25:937 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.690002 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.816738 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.359222 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.262614 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026124 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.013412 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8232.000000 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.160000 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8232.001953 | 0 | 01/05/2025 01:38:25:960 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.786767 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003348 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 776.000000 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 776.000000 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 776.000671 | 0 | 01/05/2025 01:38:26:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.959991 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.540184 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.096996 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.477106 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971908 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136372 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6597.000000 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 964.000000 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.339001 | 0 | 01/05/2025 01:38:26:554 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.558855 | 0 | 01/05/2025 01:38:26:688 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.150881 | 0 | 01/05/2025 01:38:26:688 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975587 | 0 | 01/05/2025 01:38:26:688 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4554.000000 | 0 | 01/05/2025 01:38:26:688 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4696.468750 | 0 | 01/05/2025 01:38:26:688 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 64.829987 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.126190 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.478533 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008168 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_030_AIR_MED_P | 5433.000000 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.433016 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_030_AIR_MED_I | 50.000000 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5433.000000 | 0 | 01/05/2025 01:38:26:703 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.590000 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_000_JAN_MED_P | -1.469131 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.205807 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988766 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_030_AIR_MED_P | 1443.000000 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
JULIETA_030_AIR_MED_S | 1457.488892 | 0 | 01/05/2025 01:38:26:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.020020 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.658272 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.907553 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.598271 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958516 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8808.000000 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2571.000000 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9175.560547 | 0 | 01/05/2025 01:38:26:912 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.349976 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.022980 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_JAN_MED_P | -4.902658 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005453 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999850 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.086910 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
SOLIS_030_AIR_MED_S | 4839.017578 | 0 | 01/05/2025 01:38:26:938 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.790009 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.871326 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.337433 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.223937 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.033045 | 0 | 01/05/2025 01:38:26:949 | 0 | 0
