LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:17:43:836 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.099701 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.733702 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.830646 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958760 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9576.000000 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2791.000000 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9974.440430 | 0 | 01/05/2025 07:18:34:060 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.620000 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_000_JAN_MED_P | -1.121961 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.151219 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989630 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_030_AIR_MED_P | 1086.000000 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_030_AIR_MED_Q | -152.000000 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
JULIETA_030_AIR_MED_S | 1096.585571 | 0 | 01/05/2025 07:18:34:070 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.859985 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.584564 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_JAN_MED_P | -5.420031 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008561 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999820 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.796019 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_030_AIR_MED_P | 5372.000000 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_030_AIR_MED_S | 5372.000000 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
SOLIS_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 07:18:34:096 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.880005 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.468105 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.985542 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.312540 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011769 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.935957 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8248.000000 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8248.019531 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 149.000000 | 0 | 01/05/2025 07:18:34:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073139 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.154119 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390460 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -72.000000 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -72.000000 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 152.000000 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.431000 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.150002 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 168.190369 | 0 | 01/05/2025 07:18:34:268 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.750000 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.512489 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.982147 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.888208 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.411531 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973334 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5957.000000 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 829.000000 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
LIBERTAD_030_AIR_MED_I | 111.000000 | 0 | 01/05/2025 07:18:34:849 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.014354 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.262012 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973780 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2250.000000 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.136719 | 0 | 01/05/2025 07:18:34:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.350006 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.115761 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135149 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.009081 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_030_AIR_MED_P | 8031.000000 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.031000 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8031.000000 | 0 | 01/05/2025 07:18:34:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.500000 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.659157 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.105965 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.723336 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.828423 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958775 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9579.000000 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9977.320313 | 0 | 01/05/2025 07:18:35:059 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.950000 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 25.000000 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_000_JAN_MED_P | -1.141590 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.151783 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989893 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_030_AIR_MED_P | 1116.000000 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_030_AIR_MED_Q | -153.000000 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_030_AIR_MED_V | 31.000999 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_030_AIR_MED_S | 1126.439087 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 07:18:35:068 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.676909 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.039978 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.579918 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_JAN_MED_P | -5.401431 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008409 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999827 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.810303 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_030_AIR_MED_P | 5377.000000 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
SOLIS_030_AIR_MED_S | 5377.000000 | 0 | 01/05/2025 07:18:35:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.250000 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.505688 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.962196 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.280969 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014338 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.932755 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8291.000000 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8291.029297 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 150.000000 | 0 | 01/05/2025 07:18:35:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073184 | 0 | 01/05/2025 07:18:35:268 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.154019 | 0 | 01/05/2025 07:18:35:268 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390761 | 0 | 01/05/2025 07:18:35:268 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.353001 | 0 | 01/05/2025 07:18:35:501 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.269989 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.502243 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.242462 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.056519 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.886474 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.412174 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973209 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5952.000000 | 0 | 01/05/2025 07:18:35:844 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.979002 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.258154 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973666 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2252.000000 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.382813 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 07:18:35:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.529999 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.112640 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.153304 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.014221 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_030_AIR_MED_P | 8092.000000 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.092014 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8092.000000 | 0 | 01/05/2025 07:18:35:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.849976 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.655758 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.091850 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.710243 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.822686 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958813 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9584.000000 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2792.000000 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9982.400391 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2324.000000 | 0 | 01/05/2025 07:18:36:062 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.080000 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_000_JAN_MED_P | -1.120798 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.151892 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989491 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_030_AIR_MED_P | 1131.000000 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_030_AIR_MED_Q | -154.000000 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
JULIETA_030_AIR_MED_S | 1141.436401 | 0 | 01/05/2025 07:18:36:074 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.070007 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.915714 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.578377 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_JAN_MED_P | -5.431911 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006258 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999838 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.798370 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_030_AIR_MED_P | 5371.000000 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
SOLIS_030_AIR_MED_S | 5371.000000 | 0 | 01/05/2025 07:18:36:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.059998 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.577370 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.971535 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.289290 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014033 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.929506 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8274.000000 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8274.024414 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 149.000000 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3870.000000 | 0 | 01/05/2025 07:18:36:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073220 | 0 | 01/05/2025 07:18:36:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.154126 | 0 | 01/05/2025 07:18:36:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391044 | 0 | 01/05/2025 07:18:36:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.940002 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.512489 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.041023 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.902515 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.409545 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973788 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5943.000000 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 830.000000 | 0 | 01/05/2025 07:18:36:839 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.016623 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.262706 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973786 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.622070 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 07:18:36:947 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.010010 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.253326 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.106438 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.072677 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015822 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_030_AIR_MED_P | 8099.000000 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.099016 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8099.000000 | 0 | 01/05/2025 07:18:36:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 07:18:37:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.760010 | 0 | 01/05/2025 07:18:37:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.659157 | 0 | 01/05/2025 07:18:37:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.101257 | 0 | 01/05/2025 07:18:37:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.718530 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.829046 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958700 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9579.000000 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2791.000000 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9977.320313 | 0 | 01/05/2025 07:18:37:063 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.500000 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_000_JAN_MED_P | -1.137231 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.152035 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989880 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_030_AIR_MED_P | 1116.000000 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_030_AIR_MED_Q | -152.000000 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
JULIETA_030_AIR_MED_S | 1126.303711 | 0 | 01/05/2025 07:18:37:077 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 07:18:37:089 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 07:18:37:089 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 25.559998 | 0 | 01/05/2025 07:18:37:089 | 0 | 0
