LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:07:43:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.816540 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.468353 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600866 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130300 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966400 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.423000 | 0 | 01/05/2025 03:09:50:640 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.521367 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.886562 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977319 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3516.000000 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -886.000000 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3625.914063 | 0 | 01/05/2025 03:09:50:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.630005 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.278999 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.382721 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.410567 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001709 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_030_AIR_MED_P | 3385.000000 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.385001 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3385.000000 | 0 | 01/05/2025 03:09:50:776 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.600000 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_000_JAN_MED_P | -1.156633 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166305 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987501 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_030_AIR_MED_P | 1136.000000 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_030_AIR_MED_S | 1148.209473 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 03:09:50:901 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.119995 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.822605 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.155296 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.655020 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.515862 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958431 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8530.000000 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2487.000000 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.443001 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8885.160156 | 0 | 01/05/2025 03:09:50:952 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.660004 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.076561 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.617752 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011770 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002746 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999131 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659504 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 03:09:50:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.369995 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.427361 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.321533 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002650 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010963 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.708431 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000977 | 0 | 01/05/2025 03:09:50:997 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.477475 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001663 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 474.000000 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 474.000000 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 474.001068 | 0 | 01/05/2025 03:09:51:128 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.199982 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.500908 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.926392 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599791 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132259 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965895 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:09:51:635 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.498183 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.886329 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977080 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3498.000000 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3608.462158 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
VENTUS_1_030_AIR_MED_I | 67.000000 | 0 | 01/05/2025 03:09:51:757 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.299988 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.365631 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.384951 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004671 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_030_AIR_MED_P | 3382.000000 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.382000 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3382.000000 | 0 | 01/05/2025 03:09:51:772 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.650000 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_000_JAN_MED_P | -1.154762 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164908 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987762 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_030_AIR_MED_P | 1150.000000 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_030_AIR_MED_S | 1162.062378 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
JULIETA_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 03:09:51:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.109985 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.815765 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.142738 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.676721 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.520042 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958504 | 0 | 01/05/2025 03:09:51:949 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.239990 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.083408 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.610001 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013947 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003729 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999115 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642725 | 0 | 01/05/2025 03:09:51:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.500000 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.400066 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.330879 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994931 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011937 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.712921 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 03:09:51:998 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.480494 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001722 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 475.000000 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 475.000000 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 475.001038 | 0 | 01/05/2025 03:09:52:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.826744 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.548943 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.870483 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600413 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130604 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966176 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:09:52:639 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.486243 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.887490 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976819 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3490.000000 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -884.000000 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3600.216064 | 0 | 01/05/2025 03:09:52:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.309998 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.368752 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.441031 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002120 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_030_AIR_MED_P | 3417.000000 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.417004 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3417.000000 | 0 | 01/05/2025 03:09:52:771 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.660000 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_000_JAN_MED_P | -1.156670 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164922 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987811 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_030_AIR_MED_P | 1152.000000 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_030_AIR_MED_Q | -168.000000 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
JULIETA_030_AIR_MED_S | 1164.185547 | 0 | 01/05/2025 03:09:52:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.010010 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.819164 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.144325 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.689646 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.521233 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958558 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8552.000000 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2490.000000 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8907.121094 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3427.000000 | 0 | 01/05/2025 03:09:52:948 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.119995 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.080006 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019598 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003425 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999099 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639458 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 03:09:52:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.190002 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.396622 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.334000 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997386 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011361 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.706812 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000977 | 0 | 01/05/2025 03:09:53:014 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.479907 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001023 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 478.000000 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 478.000000 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 478.001038 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2225.000000 | 0 | 01/05/2025 03:09:53:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.109985 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.528793 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600906 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130116 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966363 | 0 | 01/05/2025 03:09:53:747 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.489623 | 0 | 01/05/2025 03:09:53:754 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.885019 | 0 | 01/05/2025 03:09:53:754 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976999 | 0 | 01/05/2025 03:09:53:754 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3480.000000 | 0 | 01/05/2025 03:09:53:754 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3590.523193 | 0 | 01/05/2025 03:09:53:754 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 33.059998 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.359421 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.428295 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000320 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_030_AIR_MED_P | 3410.000000 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.410003 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3410.000000 | 0 | 01/05/2025 03:09:53:794 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.560000 | 0 | 01/05/2025 03:09:53:902 | 0 | 0
