LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:47:43:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973649 | 0 | 01/05/2025 05:47:46:879 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8513.000000 | 0 | 01/05/2025 05:47:46:879 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2133.000000 | 0 | 01/05/2025 05:47:46:879 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8776.152344 | 0 | 01/05/2025 05:47:46:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.220001 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.883591 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.549604 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003967 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_030_AIR_MED_P | 7519.000000 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.519013 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7519.000000 | 0 | 01/05/2025 05:47:46:897 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.000000 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_000_JAN_MED_P | -1.925174 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.261509 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989900 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_000_JAN_MED_KWH | 8.679688 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_030_AIR_MED_P | 1907.000000 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_030_AIR_MED_Q | -263.000000 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_030_AIR_MED_S | 1925.050171 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:47:47:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.190002 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.144348 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.017456 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.934246 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.321661 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957705 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 53.687500 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7854.000000 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8181.880371 | 0 | 01/05/2025 05:47:47:026 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.760010 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.133430 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.832581 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016727 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006219 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999202 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643847 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:47:47:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.790009 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.703484 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.171135 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009829 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008706 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 30.859375 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.650486 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:47:47:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.101076 | 0 | 01/05/2025 05:47:47:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.158225 | 0 | 01/05/2025 05:47:47:217 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.513072 | 0 | 01/05/2025 05:47:47:217 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.040330 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.300854 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.328789 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604682 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128950 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966631 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.308001 | 0 | 01/05/2025 05:47:47:775 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.558415 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.152218 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973829 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8500.000000 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2132.000000 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8763.299805 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3404.000000 | 0 | 01/05/2025 05:47:47:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.380005 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.891373 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.511654 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006039 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_030_AIR_MED_P | 7505.000000 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.505009 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7505.000000 | 0 | 01/05/2025 05:47:47:896 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.660000 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_000_JAN_MED_P | -1.880039 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.259686 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989589 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_030_AIR_MED_P | 1897.000000 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_030_AIR_MED_Q | -262.000000 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_030_AIR_MED_S | 1915.007324 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 05:47:48:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.279999 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.151192 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.033134 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.938992 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.320967 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957727 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7827.000000 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2290.000000 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8155.123047 | 0 | 01/05/2025 05:47:48:028 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.849976 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.138054 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011959 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006312 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999185 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636927 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:47:48:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.949982 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.727379 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.157135 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.875488 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996293 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009125 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.648201 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 05:47:48:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.101575 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.157336 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.518396 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -100.000000 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -100.000000 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 156.000000 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 185.299759 | 0 | 01/05/2025 05:47:48:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.970001 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.294010 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.243568 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603913 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127959 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966746 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:47:48:759 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.565474 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.149988 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973904 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8539.000000 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2138.000000 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.006001 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8802.588867 | 0 | 01/05/2025 05:47:48:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.299988 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.028915 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.872719 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.201294 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.536867 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000061 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_030_AIR_MED_P | 7462.000000 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.462000 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7462.000000 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4387.000000 | 0 | 01/05/2025 05:47:48:896 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.090000 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_000_JAN_MED_P | -1.804779 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.252074 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989325 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_030_AIR_MED_P | 1845.000000 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_030_AIR_MED_Q | -258.000000 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
JULIETA_030_AIR_MED_S | 1862.951660 | 0 | 01/05/2025 05:47:49:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.359985 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.144348 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.028427 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.991648 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.327385 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957991 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7831.000000 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2291.000000 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8159.242676 | 0 | 01/05/2025 05:47:49:025 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.868126 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011801 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006474 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999171 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650757 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:47:49:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.320007 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.741020 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.180489 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005181 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009330 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.647020 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 05:47:49:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.101842 | 0 | 01/05/2025 05:47:49:220 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.156874 | 0 | 01/05/2025 05:47:49:220 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520606 | 0 | 01/05/2025 05:47:49:220 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.040330 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.149994 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.297455 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.613907 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602421 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128121 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966561 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:47:49:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.220001 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.889824 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.532092 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005921 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_030_AIR_MED_P | 7491.000000 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.491006 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7491.000000 | 0 | 01/05/2025 05:47:49:839 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.547203 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.146627 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973867 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8567.000000 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2142.000000 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8830.721680 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
VENTUS_1_030_AIR_MED_I | 165.000000 | 0 | 01/05/2025 05:47:49:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.460022 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.011162 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.973152 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.316486 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958239 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7858.000000 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2293.000000 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8185.720215 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3947.000000 | 0 | 01/05/2025 05:47:49:973 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.960000 | 0 | 01/05/2025 05:47:50:012 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 05:47:50:012 | 0 | 0
