LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 03:37:43:653 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 03:37:46:801 | 0 | 0
ROSARIO_030_AIR_MED_P | 4122.000000 | 0 | 01/05/2025 03:37:46:801 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:37:46:801 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.122001 | 0 | 01/05/2025 03:37:46:801 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4122.000000 | 0 | 01/05/2025 03:37:46:801 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.900000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_000_JAN_MED_P | -0.346359 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.087739 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.965019 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.343750 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_P | 341.000000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_Q | -86.000000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_V | 31.061001 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_S | 351.677399 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
JULIETA_030_AIR_MED_I | 7.000000 | 0 | 01/05/2025 03:37:46:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.460022 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.646599 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.598022 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.522464 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.185663 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958108 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 40.000000 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7424.000000 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2173.000000 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7735.483398 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4413.000000 | 0 | 01/05/2025 03:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.570007 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.008282 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.572327 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010489 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006097 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999217 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636061 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 03:37:46:990 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.630005 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.686783 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995129 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009714 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 26.515625 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.723717 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 03:37:47:032 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.499242 | 0 | 01/05/2025 03:37:47:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001289 | 0 | 01/05/2025 03:37:47:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 03:37:47:142 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:37:47:142 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 494.000000 | 0 | 01/05/2025 03:37:47:142 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.377001 | 0 | 01/05/2025 03:37:47:395 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.729980 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.111404 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602045 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131621 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966174 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.423000 | 0 | 01/05/2025 03:37:47:665 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.753537 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.178364 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976666 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4762.000000 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1177.000000 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4905.300293 | 0 | 01/05/2025 03:37:47:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.690002 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.308662 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.130432 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011261 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_P | 4105.000000 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.105005 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4105.000000 | 0 | 01/05/2025 03:37:47:800 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.720000 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_000_JAN_MED_P | -0.341113 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.087207 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.964441 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_030_AIR_MED_P | 347.000000 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_030_AIR_MED_Q | -88.000000 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
JULIETA_030_AIR_MED_S | 357.984650 | 0 | 01/05/2025 03:37:47:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.020020 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.651299 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.614563 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.507878 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.178067 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958204 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7416.000000 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2166.000000 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7725.840332 | 0 | 01/05/2025 03:37:47:966 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.669983 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.561485 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012704 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005826 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999239 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.624474 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:37:47:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.449982 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.700478 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.589073 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009836 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009731 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.723454 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.000000 | 0 | 01/05/2025 03:37:48:012 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.499408 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001371 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 493.000000 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 493.000000 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 493.001007 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2138.000000 | 0 | 01/05/2025 03:37:48:157 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.199982 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.567322 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.030838 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601622 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131694 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966114 | 0 | 01/05/2025 03:37:48:666 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.754163 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.181666 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976501 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4763.000000 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1178.000000 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4906.511230 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
VENTUS_1_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 03:37:48:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.190002 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.304390 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.828537 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.138843 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009342 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_P | 4123.000000 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.123001 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4123.000000 | 0 | 01/05/2025 03:37:48:803 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.680000 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_000_JAN_MED_P | -0.343134 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.087103 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.965212 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_030_AIR_MED_P | 343.000000 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
JULIETA_030_AIR_MED_S | 354.108734 | 0 | 01/05/2025 03:37:48:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.099976 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.662277 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.506246 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.182250 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958045 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7400.000000 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2159.000000 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.348000 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7708.520020 | 0 | 01/05/2025 03:37:48:962 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.696980 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.869995 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.564590 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011855 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007268 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999222 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640514 | 0 | 01/05/2025 03:37:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.779999 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.717522 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.595299 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991936 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010291 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726070 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 03:37:49:029 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.496450 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000425 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 494.000000 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 494.000000 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 494.001007 | 0 | 01/05/2025 03:37:49:154 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.306730 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.709991 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.570721 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.117622 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600097 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131564 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965892 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:37:49:663 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.741747 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.178711 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976519 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4724.000000 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1174.000000 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4867.694824 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
VENTUS_1_030_AIR_MED_I | 91.000000 | 0 | 01/05/2025 03:37:49:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.970001 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.819206 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.183192 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005193 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_030_AIR_MED_P | 4156.000000 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.156001 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4156.000000 | 0 | 01/05/2025 03:37:49:796 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.580000 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_000_JAN_MED_P | -0.346150 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.088170 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.964811 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_030_AIR_MED_P | 339.000000 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_030_AIR_MED_Q | -87.000000 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
JULIETA_030_AIR_MED_S | 349.985718 | 0 | 01/05/2025 03:37:49:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 03:37:49:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.369995 | 0 | 01/05/2025 03:37:49:959 | 0 | 0
