LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:43:680 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.002786 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000549 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_030_AIR_MED_P | 5977.000000 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.977011 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5977.000000 | 0 | 01/05/2025 04:08:18:820 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.450000 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_000_JAN_MED_P | -1.139329 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159757 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988708 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_030_AIR_MED_P | 1129.000000 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_030_AIR_MED_V | 31.285999 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
JULIETA_030_AIR_MED_S | 1140.421875 | 0 | 01/05/2025 04:08:18:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.179993 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.780418 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.441228 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.582124 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956799 | 0 | 01/05/2025 04:08:18:968 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.880005 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.943447 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.219208 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011774 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007765 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999057 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.667316 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_030_AIR_MED_V | 31.658001 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:08:19:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.130005 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.997246 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.316559 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.075073 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002015 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010442 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.753513 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 04:08:19:034 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.575979 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000707 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 564.000000 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 564.000000 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 564.003540 | 0 | 01/05/2025 04:08:19:161 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.391001 | 0 | 01/05/2025 04:08:19:399 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.199982 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.652451 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602848 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129486 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966441 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:08:19:669 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.081691 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.775821 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974182 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7062.000000 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1767.000000 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7279.707031 | 0 | 01/05/2025 04:08:19:807 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.130630 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.878578 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.020073 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004901 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_030_AIR_MED_P | 5982.000000 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.982008 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5982.000000 | 0 | 01/05/2025 04:08:19:826 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.230000 | 0 | 01/05/2025 04:08:19:958 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:08:19:958 | 0 | 0
JULIETA_000_JAN_MED_P | -1.136019 | 0 | 01/05/2025 04:08:19:958 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160080 | 0 | 01/05/2025 04:08:19:958 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988508 | 0 | 01/05/2025 04:08:19:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.291660 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.440002 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.775711 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.441247 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.583641 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956692 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5371.000000 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1563.000000 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5593.801270 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 101.000000 | 0 | 01/05/2025 04:08:19:971 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.970001 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.950249 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.200630 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011280 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006906 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999073 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.668823 | 0 | 01/05/2025 04:08:20:007 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.010010 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.935810 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.311890 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003563 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009175 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.756321 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 04:08:20:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.570500 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000952 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 567.000000 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 567.000000 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 567.000854 | 0 | 01/05/2025 04:08:20:163 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.229980 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.410477 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601785 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129071 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966553 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.438999 | 0 | 01/05/2025 04:08:20:679 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.080039 | 0 | 01/05/2025 04:08:20:805 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.774978 | 0 | 01/05/2025 04:08:20:805 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974182 | 0 | 01/05/2025 04:08:20:805 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7055.000000 | 0 | 01/05/2025 04:08:20:805 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7272.916504 | 0 | 01/05/2025 04:08:20:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.859985 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.869263 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.039611 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003010 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_030_AIR_MED_P | 6002.000000 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.002013 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6002.000000 | 0 | 01/05/2025 04:08:20:815 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.140000 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_000_JAN_MED_P | -1.121479 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.158125 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988573 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_030_AIR_MED_P | 1125.000000 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
JULIETA_030_AIR_MED_S | 1136.462036 | 0 | 01/05/2025 04:08:20:943 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.079987 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.239513 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.778839 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.435210 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.586348 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956420 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5362.000000 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5585.160156 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 100.000000 | 0 | 01/05/2025 04:08:20:980 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.880005 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.946850 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.234695 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013018 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007132 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999098 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.681107 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:08:21:001 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.880005 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.973351 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.319687 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.108215 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004955 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008961 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.753656 | 0 | 01/05/2025 04:08:21:043 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.574583 | 0 | 01/05/2025 04:08:21:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000264 | 0 | 01/05/2025 04:08:21:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 04:08:21:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:08:21:118 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 567.003540 | 0 | 01/05/2025 04:08:21:118 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.369995 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.655895 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.525139 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602236 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129180 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966614 | 0 | 01/05/2025 04:08:21:683 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.065878 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.775703 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974068 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7071.000000 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1768.000000 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.035000 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7288.680664 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4716.000000 | 0 | 01/05/2025 04:08:21:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.850006 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.768921 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.034331 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003706 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_P | 5997.000000 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.560001 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.997007 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5997.000000 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4409.000000 | 0 | 01/05/2025 04:08:21:818 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.040000 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_000_JAN_MED_P | -1.165431 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160472 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989005 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_030_AIR_MED_P | 1112.000000 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_030_AIR_MED_Q | -160.000000 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
JULIETA_030_AIR_MED_S | 1123.451782 | 0 | 01/05/2025 04:08:21:953 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016176 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006624 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999079 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.667143 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:08:21:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 04:08:21:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.246357 | 0 | 01/05/2025 04:08:21:984 | 0 | 0
