LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:47:43:664 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.460938 | 0 | 01/05/2025 03:47:46:939 | 0 | 0
JULIETA_030_AIR_MED_P | 907.000000 | 0 | 01/05/2025 03:47:46:939 | 0 | 0
JULIETA_030_AIR_MED_Q | -117.000000 | 0 | 01/05/2025 03:47:46:939 | 0 | 0
JULIETA_030_AIR_MED_S | 914.515198 | 0 | 01/05/2025 03:47:46:939 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.869995 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.341877 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.564697 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.136214 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.786636 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957616 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 41.093750 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6052.000000 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1766.000000 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6304.399902 | 0 | 01/05/2025 03:47:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.320007 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.222313 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011628 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006243 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999184 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644760 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:47:46:991 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.029999 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.738014 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.685616 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004600 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014242 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 26.843750 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748981 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.919001 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.004028 | 0 | 01/05/2025 03:47:47:033 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.394192 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002117 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 391.000000 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 391.000000 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 391.005127 | 0 | 01/05/2025 03:47:47:162 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.440002 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.256668 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.381042 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600545 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132505 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965887 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:47:47:671 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.947468 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.493961 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974633 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5924.000000 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1484.000000 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.035999 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6107.047852 | 0 | 01/05/2025 03:47:47:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.380005 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.624013 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020666 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999928 | 0 | 01/05/2025 03:47:47:804 | 0 | 0
JULIETA_000_JAN_MED_P | -0.869259 | 0 | 01/05/2025 03:47:47:933 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.114047 | 0 | 01/05/2025 03:47:47:933 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989713 | 0 | 01/05/2025 03:47:47:933 | 0 | 0
JULIETA_030_AIR_MED_Q | -118.000000 | 0 | 01/05/2025 03:47:47:933 | 0 | 0
JULIETA_030_AIR_MED_S | 914.643677 | 0 | 01/05/2025 03:47:47:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.960022 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.145157 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.548157 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.087703 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.781874 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957077 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6045.000000 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1765.000000 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6297.400391 | 0 | 01/05/2025 03:47:47:966 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.589996 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.933201 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.214584 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013141 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006637 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999164 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643190 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:47:47:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.059998 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.823341 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993460 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013287 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.747766 | 0 | 01/05/2025 03:47:48:028 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.389469 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002680 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 387.000000 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 387.000000 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.689999 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 387.005157 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2044.000000 | 0 | 01/05/2025 03:47:48:159 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.100006 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.622749 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600786 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131581 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966158 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:47:48:664 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.990772 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.497391 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974860 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5964.000000 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1488.000000 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6146.823730 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
VENTUS_1_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 03:47:48:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.291470 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.179993 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.024696 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.136444 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.609733 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022185 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_030_AIR_MED_P | 4601.000000 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.601025 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4601.000000 | 0 | 01/05/2025 03:47:48:803 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_000_JAN_MED_P | -0.847365 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.112464 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989456 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_030_AIR_MED_P | 891.000000 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_030_AIR_MED_Q | -117.000000 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_030_AIR_MED_V | 31.181000 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
JULIETA_030_AIR_MED_S | 898.648987 | 0 | 01/05/2025 03:47:48:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.049988 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.338478 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.140442 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.564697 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.164743 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.790265 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957765 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6029.000000 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1763.000000 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6281.481445 | 0 | 01/05/2025 03:47:48:964 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.936604 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.209930 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013400 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006546 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999164 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642111 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
SOLIS_030_AIR_MED_V | 31.624001 | 0 | 01/05/2025 03:47:48:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.793230 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.309998 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.687164 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.010770 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014433 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.751764 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 03:47:49:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.389723 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002367 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 386.000000 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 386.000000 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 386.005188 | 0 | 01/05/2025 03:47:49:158 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.377001 | 0 | 01/05/2025 03:47:49:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.079987 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.253265 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.373283 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601888 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131593 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966192 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:47:49:661 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.008227 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.498086 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974999 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5985.000000 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1491.000000 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6167.925781 | 0 | 01/05/2025 03:47:49:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.010010 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.028915 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.130234 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.885498 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.668741 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015086 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_030_AIR_MED_P | 4645.000000 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.645009 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4645.000000 | 0 | 01/05/2025 03:47:49:801 | 0 | 0
JULIETA_000_JAN_MED_P | -0.853154 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.112560 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989396 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_030_AIR_MED_P | 856.000000 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_030_AIR_MED_Q | -115.000000 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_030_AIR_MED_S | 863.690308 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
JULIETA_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 03:47:49:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.609985 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.335079 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.151421 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.166480 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.793800 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957537 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.750839 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6054.000000 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1766.000000 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6306.319824 | 0 | 01/05/2025 03:47:49:965 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.869995 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.933201 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.206825 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013454 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007649 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999127 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662945 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 03:47:50:001 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 03:47:50:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.519989 | 0 | 01/05/2025 03:47:50:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.840435 | 0 | 01/05/2025 03:47:50:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.694962 | 0 | 01/05/2025 03:47:50:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:47:50:013 | 0 | 0
