LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:57:43:736 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.970001 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.570522 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.535446 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600489 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129948 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965965 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:58:59:730 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.896920 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.241153 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973503 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8913.000000 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2237.000000 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9189.436523 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
VENTUS_1_030_AIR_MED_I | 171.000000 | 0 | 01/05/2025 04:58:59:848 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.099976 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.366348 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.650297 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002566 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_030_AIR_MED_P | 7630.000000 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.630005 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7630.000000 | 0 | 01/05/2025 04:58:59:851 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.849976 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.713295 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.607108 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.641335 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956921 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5567.000000 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5799.040039 | 0 | 01/05/2025 04:58:59:950 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.410000 | 0 | 01/05/2025 04:58:59:981 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 04:58:59:981 | 0 | 0
JULIETA_000_JAN_MED_P | -0.915922 | 0 | 01/05/2025 04:58:59:981 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139028 | 0 | 01/05/2025 04:58:59:981 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986242 | 0 | 01/05/2025 04:58:59:981 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.190002 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.052471 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.977524 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011164 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005762 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999262 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650379 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:59:00:021 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.679993 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.737625 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.294464 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.576355 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999943 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010070 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.723171 | 0 | 01/05/2025 04:59:00:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.098058 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152234 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.507852 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -97.000000 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -97.000000 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.540000 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 179.471451 | 0 | 01/05/2025 04:59:00:191 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.949982 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.567123 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.595863 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.275024 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601257 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129595 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966133 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.330999 | 0 | 01/05/2025 04:59:00:722 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.914708 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.245605 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973517 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8905.000000 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2235.000000 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9181.190430 | 0 | 01/05/2025 04:59:00:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.100960 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.353912 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.768921 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.670853 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001457 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_030_AIR_MED_P | 7606.000000 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.606002 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7606.000000 | 0 | 01/05/2025 04:59:00:857 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.450000 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_000_JAN_MED_P | -0.897912 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138887 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985623 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_030_AIR_MED_P | 904.000000 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_030_AIR_MED_Q | -141.000000 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
JULIETA_030_AIR_MED_S | 914.930054 | 0 | 01/05/2025 04:59:00:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.707001 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.604976 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.640546 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956947 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5560.000000 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5792.320313 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 04:59:01:004 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.020020 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_000_JAN_MED_P | -2.022837 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006901 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999246 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650251 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_030_AIR_MED_V | 31.646000 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 04:59:01:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.109985 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.761513 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.609680 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000651 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011282 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722021 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.000000 | 0 | 01/05/2025 04:59:01:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.098209 | 0 | 01/05/2025 04:59:01:195 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152124 | 0 | 01/05/2025 04:59:01:195 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.508454 | 0 | 01/05/2025 04:59:01:195 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.459999 | 0 | 01/05/2025 04:59:01:195 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.869995 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.563721 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.509102 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599767 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129439 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966011 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:59:01:685 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.945272 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.251850 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973569 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8923.000000 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2237.000000 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9199.135742 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
VENTUS_1_030_AIR_MED_I | 172.000000 | 0 | 01/05/2025 04:59:01:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.380005 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.105186 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.357018 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.612457 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014392 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_030_AIR_MED_P | 7605.000000 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.605002 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7605.000000 | 0 | 01/05/2025 04:59:01:856 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.390000 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_000_JAN_MED_P | -0.905067 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140703 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985589 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_030_AIR_MED_P | 888.000000 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_030_AIR_MED_Q | -140.000000 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_030_AIR_MED_V | 31.403000 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
JULIETA_030_AIR_MED_S | 898.968323 | 0 | 01/05/2025 04:59:01:986 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.699173 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.232361 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.699757 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.650993 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957772 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.752853 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5554.000000 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1623.000000 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5786.280762 | 0 | 01/05/2025 04:59:02:002 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.979095 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_JAN_MED_P | -2.006840 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006208 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999245 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654951 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.002197 | 0 | 01/05/2025 04:59:02:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.799988 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.785408 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.291344 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000284 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011441 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.715263 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 04:59:02:068 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.098301 | 0 | 01/05/2025 04:59:02:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152109 | 0 | 01/05/2025 04:59:02:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.508679 | 0 | 01/05/2025 04:59:02:197 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.288000 | 0 | 01/05/2025 04:59:02:427 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.049988 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.567123 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.614471 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601455 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129987 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966129 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:59:02:723 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.912526 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.246444 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973503 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8913.000000 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2236.000000 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.031000 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9189.192383 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_I | 171.000000 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3010.000000 | 0 | 01/05/2025 04:59:02:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.224570 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.220001 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.363235 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.585446 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021535 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7581.000000 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.581001 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7581.000000 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4260.000000 | 0 | 01/05/2025 04:59:02:853 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.330000 | 0 | 01/05/2025 04:59:02:983 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 04:59:02:983 | 0 | 0
JULIETA_000_JAN_MED_P | -0.931211 | 0 | 01/05/2025 04:59:02:983 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139879 | 0 | 01/05/2025 04:59:02:983 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986396 | 0 | 01/05/2025 04:59:02:983 | 0 | 0
