LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:17:43:732 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.028000 | 0 | 01/05/2025 05:17:46:847 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.748047 | 0 | 01/05/2025 05:17:46:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.169983 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.054352 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.473518 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.846583 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020104 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_030_AIR_MED_P | 7796.000000 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.796010 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7796.000000 | 0 | 01/05/2025 05:17:46:862 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_000_JAN_MED_P | -1.235301 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.174242 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988597 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_000_JAN_MED_KWH | 7.945313 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_030_AIR_MED_P | 1234.000000 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_030_AIR_MED_Q | -175.000000 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_030_AIR_MED_S | 1246.347046 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 05:17:46:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.309998 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.499195 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.371506 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.734510 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.955912 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957945 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 49.953125 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6638.000000 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1933.000000 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6913.720703 | 0 | 01/05/2025 05:17:47:007 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.481610 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.119995 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.953495 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.680168 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011326 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007043 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999142 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.661247 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:17:47:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.908276 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.065247 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000835 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010306 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 29.859375 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.706648 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:17:47:071 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.034308 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.102606 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.112689 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -33.000000 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -33.000000 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 99.000000 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.321000 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 104.355164 | 0 | 01/05/2025 05:17:47:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.019989 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.780258 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.219116 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601564 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127963 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966048 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:17:47:737 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.012567 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268888 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973455 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 05:17:47:856 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.490608 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.888351 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009565 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_P | 7823.000000 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.823002 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7823.000000 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4060.000000 | 0 | 01/05/2025 05:17:47:872 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.790000 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_000_JAN_MED_P | -1.279117 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.176680 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989016 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_030_AIR_MED_P | 1237.000000 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
JULIETA_030_AIR_MED_S | 1249.317383 | 0 | 01/05/2025 05:17:47:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.389984 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.495750 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.357384 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.677582 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.950370 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957535 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6627.000000 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1932.000000 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6902.879883 | 0 | 01/05/2025 05:17:48:003 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.910004 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.681717 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015148 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008138 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999147 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645163 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:17:48:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.709991 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.863888 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.068375 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005962 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008702 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.707954 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.891001 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 05:17:48:068 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.034361 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.104764 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.110414 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -34.000000 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -34.000000 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 102.000000 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 107.517441 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 308.000000 | 0 | 01/05/2025 05:17:48:156 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 05:17:48:385 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.496711 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.029999 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.218929 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.896477 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.182007 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598047 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127655 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965832 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:17:48:735 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.005425 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267684 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973386 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.778320 | 0 | 01/05/2025 05:17:48:855 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.260010 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.050133 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.470406 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.920136 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001514 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_030_AIR_MED_P | 7852.000000 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.852001 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7852.000000 | 0 | 01/05/2025 05:17:48:872 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.600000 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_000_JAN_MED_P | -1.285278 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.176265 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989311 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_030_AIR_MED_P | 1267.000000 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_030_AIR_MED_Q | -178.000000 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_030_AIR_MED_S | 1279.442505 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 05:17:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.220001 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.431763 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.725634 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.955677 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957907 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6615.000000 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1931.000000 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6891.080078 | 0 | 01/05/2025 05:17:49:001 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.220001 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.675522 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011908 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007556 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999155 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647011 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:17:49:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.399994 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.857086 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.082397 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993097 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010559 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.706501 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 05:17:49:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.034297 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.104617 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.100495 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 104.000000 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.311000 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 109.416634 | 0 | 01/05/2025 05:17:49:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.212082 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.660934 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.144653 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.605444 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127194 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966399 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.313000 | 0 | 01/05/2025 05:17:49:730 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.016625 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271628 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973377 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8993.000000 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9271.655273 | 0 | 01/05/2025 05:17:49:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.270020 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.490608 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.933126 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002876 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 05:17:49:883 | 0 | 0
