LIBERTAD_000_MET_MED_CANAL08 | 52.669983 | 0 | 01/05/2025 05:07:43:726 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1657.000000 | 0 | 01/05/2025 05:08:21:997 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5939.803223 | 0 | 01/05/2025 05:08:21:997 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.109985 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.638607 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.425278 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997771 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009334 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733395 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.912001 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 05:08:22:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.095151 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.021788 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980396 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 93.000000 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 93.000000 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.980000 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 95.341492 | 0 | 01/05/2025 05:08:22:206 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.579987 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.526138 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599190 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130107 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965714 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:08:22:731 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002637 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.261168 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973599 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2251.000000 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.290039 | 0 | 01/05/2025 05:08:22:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.410004 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.020470 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.937981 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.897255 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.014167 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_P | 7811.000000 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.811007 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7811.000000 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4221.000000 | 0 | 01/05/2025 05:08:22:867 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.120000 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_000_JAN_MED_P | -0.989620 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133337 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989794 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_030_AIR_MED_P | 970.000000 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_030_AIR_MED_Q | -134.000000 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
JULIETA_030_AIR_MED_S | 979.211914 | 0 | 01/05/2025 05:08:22:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.979980 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.601967 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.770056 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.681815 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957561 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.753113 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1660.000000 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5940.641113 | 0 | 01/05/2025 05:08:22:998 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.359985 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.223164 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.282631 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013050 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006818 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999145 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653849 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_030_AIR_MED_V | 31.634001 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 05:08:23:019 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.100006 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.706886 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005226 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008380 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733154 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 05:08:23:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.115465 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.017578 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.988902 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 97.000000 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 97.000000 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 99.247169 | 0 | 01/05/2025 05:08:23:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.589996 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.552475 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600254 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129552 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965893 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:08:23:734 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007074 | 0 | 01/05/2025 05:08:23:852 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264010 | 0 | 01/05/2025 05:08:23:852 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973565 | 0 | 01/05/2025 05:08:23:852 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 05:08:23:852 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9273.349609 | 0 | 01/05/2025 05:08:23:852 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.037950 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.869995 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.016190 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.936409 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.907311 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.015252 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_030_AIR_MED_P | 7835.000000 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.835023 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7835.000000 | 0 | 01/05/2025 05:08:23:871 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.330000 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_000_JAN_MED_P | -0.985630 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.132401 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989668 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_030_AIR_MED_P | 979.000000 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_030_AIR_MED_Q | -135.000000 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
JULIETA_030_AIR_MED_S | 988.264160 | 0 | 01/05/2025 05:08:23:978 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.880005 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.946117 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.606682 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.754440 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.685076 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957139 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5724.000000 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1665.000000 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5961.241699 | 0 | 01/05/2025 05:08:23:999 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.449982 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.219769 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.295044 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012153 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007675 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999156 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652319 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:08:24:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.389984 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.624958 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.428383 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001352 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008134 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.731068 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 05:08:24:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.120670 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.018157 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.988646 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 118.000000 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 118.000000 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.990000 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.330002 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 119.364990 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 681.000000 | 0 | 01/05/2025 05:08:24:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.489990 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.575722 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600825 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130649 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965833 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:08:24:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.057250 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.720001 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.020470 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.939522 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.866551 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006203 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_030_AIR_MED_P | 7865.000000 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_030_AIR_MED_Q | -27.000000 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.865047 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7865.000000 | 0 | 01/05/2025 05:08:24:821 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002468 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.260577 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973626 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.032000 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.320313 | 0 | 01/05/2025 05:08:24:843 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.710000 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_000_JAN_MED_P | -0.952582 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131345 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989115 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_030_AIR_MED_P | 971.000000 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_030_AIR_MED_Q | -134.000000 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_030_AIR_MED_V | 31.377001 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
JULIETA_030_AIR_MED_S | 980.202515 | 0 | 01/05/2025 05:08:24:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.059998 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.949512 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.600388 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.814770 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.691960 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957663 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5714.000000 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1669.000000 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.137001 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5952.760254 | 0 | 01/05/2025 05:08:25:004 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.549988 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.223164 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.277985 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011472 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007752 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999138 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.670645 | 0 | 01/05/2025 05:08:25:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.329987 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.583973 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.425278 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005416 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008311 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728834 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:08:25:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.126125 | 0 | 01/05/2025 05:08:25:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.017573 | 0 | 01/05/2025 05:08:25:196 | 0 | 0
