LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:37:43:595 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.640228 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.542541 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002186 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_030_AIR_MED_P | 3519.000000 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.450001 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.519001 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3519.000000 | 0 | 01/05/2025 02:37:46:751 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_000_JAN_MED_P | -1.395130 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.195465 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988605 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_000_JAN_MED_KWH | 5.328125 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_030_AIR_MED_P | 1361.000000 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_030_AIR_MED_S | 1375.183594 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 02:37:46:879 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.619995 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.934856 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.427811 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.560205 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.779719 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958727 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 31.625000 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9424.000000 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2745.000000 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.490002 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9815.640625 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 175.000000 | 0 | 01/05/2025 02:37:46:930 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.239990 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.284798 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.947632 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013994 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004910 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999253 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.618715 | 0 | 01/05/2025 02:37:46:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.389984 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.011089 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.042816 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002119 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011618 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 24.515625 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.688234 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.002197 | 0 | 01/05/2025 02:37:46:993 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.528455 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000224 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 517.000000 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 517.000000 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 517.000977 | 0 | 01/05/2025 02:37:47:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.799648 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.453415 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.607063 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133813 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967106 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2018.000000 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.389000 | 0 | 01/05/2025 02:37:47:616 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.069874 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.996194 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977811 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4087.000000 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.049999 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4206.375488 | 0 | 01/05/2025 02:37:47:722 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.059998 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.638657 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.527561 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003261 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_030_AIR_MED_P | 3518.000000 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.518000 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3518.000000 | 0 | 01/05/2025 02:37:47:774 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.090000 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_000_JAN_MED_P | -1.394472 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.196221 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988425 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_030_AIR_MED_P | 1377.000000 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_030_AIR_MED_S | 1391.020508 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
JULIETA_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 02:37:47:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.424683 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.562437 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.781624 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958632 | 0 | 01/05/2025 02:37:47:931 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.470001 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.288242 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.921326 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011467 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006970 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999169 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635315 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
SOLIS_030_AIR_MED_V | 31.600000 | 0 | 01/05/2025 02:37:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.250000 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.034985 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.044373 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998917 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013834 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686239 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.002197 | 0 | 01/05/2025 02:37:47:987 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.524527 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001587 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 520.000000 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 520.000000 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 520.003845 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2085.000000 | 0 | 01/05/2025 02:37:48:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.806492 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.623863 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.608434 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.134497 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967043 | 0 | 01/05/2025 02:37:48:617 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.087356 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.998081 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977824 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4077.000000 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -994.000000 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4196.422852 | 0 | 01/05/2025 02:37:48:725 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.250000 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.537292 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.635559 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.538686 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004482 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_030_AIR_MED_P | 3511.000000 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.511000 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3511.000000 | 0 | 01/05/2025 02:37:48:752 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.280000 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_000_JAN_MED_P | -1.394345 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.196468 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988378 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_030_AIR_MED_P | 1391.000000 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_030_AIR_MED_Q | -198.000000 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_030_AIR_MED_V | 31.271999 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
JULIETA_030_AIR_MED_S | 1405.021362 | 0 | 01/05/2025 02:37:48:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.258359 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.710022 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.931416 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.429390 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.529288 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.775808 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958519 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9411.000000 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2743.000000 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9802.600586 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2527.000000 | 0 | 01/05/2025 02:37:48:935 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.619995 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.930595 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010065 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005217 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999225 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.616867 | 0 | 01/05/2025 02:37:48:955 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.041828 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.012240 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011301 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687756 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 02:37:48:984 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.531637 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000836 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 521.000000 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 521.000000 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 521.003845 | 0 | 01/05/2025 02:37:49:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.739990 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.430168 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.609966 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.134448 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967167 | 0 | 01/05/2025 02:37:49:603 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.076690 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.007409 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977366 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4068.000000 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -996.000000 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4188.154785 | 0 | 01/05/2025 02:37:49:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.520020 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.638657 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.534617 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005929 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_030_AIR_MED_P | 3516.000000 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.516000 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3516.000000 | 0 | 01/05/2025 02:37:49:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.330000 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
JULIETA_000_JAN_MED_P | -1.372711 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.193790 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988371 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
JULIETA_030_AIR_MED_P | 1386.000000 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
JULIETA_030_AIR_MED_S | 1400.071411 | 0 | 01/05/2025 02:37:49:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.369995 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.934856 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.441917 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.528000 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.776106 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958592 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9391.000000 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2740.000000 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9782.559570 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 02:37:49:929 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.339996 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.291641 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.943008 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011659 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005086 | 0 | 01/05/2025 02:37:49:966 | 0 | 0
