LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:07:43:938 | 0 | 0
ROSARIO_030_AIR_MED_P | 4884.000000 | 0 | 01/05/2025 09:07:47:026 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 09:07:47:026 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.884012 | 0 | 01/05/2025 09:07:47:026 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4884.000000 | 0 | 01/05/2025 09:07:47:026 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.524013 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.565978 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982908 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2519.000000 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2581.148926 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
VENTUS_1_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 09:07:47:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.789978 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.138824 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.414703 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.141541 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.152875 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.480460 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957670 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 83.687500 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5097.000000 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1458.000000 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5301.431152 | 0 | 01/05/2025 09:07:47:111 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.449982 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.974075 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.306946 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_JAN_MED_P | -5.121368 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.015534 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999721 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.625782 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_030_AIR_MED_P | 5086.000000 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
SOLIS_030_AIR_MED_S | 5086.009766 | 0 | 01/05/2025 09:07:47:134 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.380000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_000_JAN_MED_P | -0.439716 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.068745 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986072 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_000_JAN_MED_KWH | 11.789063 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_030_AIR_MED_P | 446.000000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_030_AIR_MED_Q | -69.000000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_030_AIR_MED_S | 451.305878 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1000.000000 | 0 | 01/05/2025 09:07:47:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.672610 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.869995 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.142036 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.735054 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.516418 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.615028 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032293 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 46.640625 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.613037 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2603.000000 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 21.000000 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2603.084717 | 0 | 01/05/2025 09:07:47:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.098317 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126116 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.587644 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -97.000000 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -97.000000 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 124.000000 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 157.432526 | 0 | 01/05/2025 09:07:47:277 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 25.919983 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.735611 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.676880 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.949951 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.523951 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.106265 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966753 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1770.000000 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 239.000000 | 0 | 01/05/2025 09:07:47:941 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.534943 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.597171 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981106 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2536.000000 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -574.000000 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2600.148438 | 0 | 01/05/2025 09:07:48:028 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.026660 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.540009 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.545258 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.856000 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021299 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_030_AIR_MED_P | 4845.000000 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.845020 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4845.000000 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4990.000000 | 0 | 01/05/2025 09:07:48:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.408320 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.799988 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.135429 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.425674 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.174927 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.114145 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.475512 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957334 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5080.000000 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1460.000000 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5285.641113 | 0 | 01/05/2025 09:07:48:114 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.096480 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.039978 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.555107 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.997322 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.323792 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_JAN_MED_P | -5.074461 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.020866 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999685 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.615467 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_030_AIR_MED_P | 5075.000000 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_030_AIR_MED_V | 31.603001 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
SOLIS_030_AIR_MED_S | 5075.011719 | 0 | 01/05/2025 09:07:48:150 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
JULIETA_000_JAN_MED_P | -0.440590 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.067580 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986095 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
JULIETA_030_AIR_MED_P | 436.000000 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
JULIETA_030_AIR_MED_S | 441.426086 | 0 | 01/05/2025 09:07:48:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.765110 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.771770 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.019989 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.532959 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.624162 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022324 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.613590 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2613.000000 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2613.049072 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 09:07:48:209 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078131 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140737 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.448414 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -81.000000 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -81.000000 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 134.000000 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.790001 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 156.579056 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 09:07:48:322 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.252001 | 0 | 01/05/2025 09:07:48:517 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.369995 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.742455 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.608704 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.931396 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.530816 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.106735 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967401 | 0 | 01/05/2025 09:07:48:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.120351 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.630005 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.559227 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.811218 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.849660 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.025379 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999919 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_030_AIR_MED_P | 4831.000000 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.831021 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4831.000000 | 0 | 01/05/2025 09:07:49:035 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.565607 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.596649 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981302 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2535.000000 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -595.000000 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2603.891357 | 0 | 01/05/2025 09:07:49:036 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.781400 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.549988 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.138824 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.444481 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.208069 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.116765 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.489377 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956573 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.763237 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5072.000000 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1464.000000 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.853001 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5279.060547 | 0 | 01/05/2025 09:07:49:107 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.002990 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.750000 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.558510 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 72.008163 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_JAN_MED_P | -5.110726 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.017169 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999705 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.629671 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_030_AIR_MED_P | 5055.000000 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
SOLIS_030_AIR_MED_S | 5055.014160 | 0 | 01/05/2025 09:07:49:134 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.250000 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_000_JAN_MED_P | -0.432013 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.068682 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985889 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_030_AIR_MED_P | 435.000000 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
JULIETA_030_AIR_MED_S | 440.438416 | 0 | 01/05/2025 09:07:49:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.339996 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.152283 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.767776 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.566284 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.597880 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.023326 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.609562 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2618.000000 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.787001 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2618.015381 | 0 | 01/05/2025 09:07:49:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.096003 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.137567 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.542163 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -88.000000 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -88.000000 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 137.000000 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.540000 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 162.828125 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 09:07:49:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 28.539978 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.735611 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.656738 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.523843 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.105324 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967053 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1780.000000 | 0 | 01/05/2025 09:07:49:938 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.564636 | 0 | 01/05/2025 09:07:49:990 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.595058 | 0 | 01/05/2025 09:07:49:990 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981619 | 0 | 01/05/2025 09:07:49:990 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2560.000000 | 0 | 01/05/2025 09:07:49:990 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2628.236084 | 0 | 01/05/2025 09:07:49:990 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.599976 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.580963 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.794678 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.916288 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012617 | 0 | 01/05/2025 09:07:50:027 | 0 | 0
