LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:47:43:559 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.588219 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.159031 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.485019 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972681 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136448 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6766.000000 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 974.000000 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
LIBERTAD_030_AIR_MED_I | 126.000000 | 0 | 01/05/2025 01:47:46:572 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.911119 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.003037 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975288 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3890.000000 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1000.000000 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4016.478516 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
VENTUS_1_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 01:47:46:691 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.579987 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.182121 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.454627 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009546 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_030_AIR_MED_P | 4407.000000 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.407003 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4407.000000 | 0 | 01/05/2025 01:47:46:719 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.429999 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_000_JAN_MED_P | -1.310921 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188008 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987943 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_000_JAN_MED_KWH | 4.203125 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_030_AIR_MED_P | 1331.000000 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_030_AIR_MED_Q | -190.000000 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
JULIETA_030_AIR_MED_S | 1344.492798 | 0 | 01/05/2025 01:47:46:846 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.650024 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.945190 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.412092 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.448801 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958847 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 23.703125 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8260.000000 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2411.000000 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8604.680664 | 0 | 01/05/2025 01:47:46:914 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.099976 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.837830 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.850571 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.248169 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_JAN_MED_P | -4.230245 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014211 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999707 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.054173 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_030_AIR_MED_P | 4187.000000 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
SOLIS_030_AIR_MED_S | 4187.005859 | 0 | 01/05/2025 01:47:46:939 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.029999 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.591412 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.983948 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.647153 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031339 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 21.046875 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.983765 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7629.000000 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7629.000488 | 0 | 01/05/2025 01:47:46:960 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.900541 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000053 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 897.000000 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 897.000000 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.720001 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 897.002258 | 0 | 01/05/2025 01:47:47:091 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.459991 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.572723 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.153358 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.485543 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972564 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6754.000000 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 975.000000 | 0 | 01/05/2025 01:47:47:511 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.905230 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.005158 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975051 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3897.000000 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.997000 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4023.258545 | 0 | 01/05/2025 01:47:47:697 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.104850 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.989990 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.037773 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.155716 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.849731 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.404132 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016812 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_030_AIR_MED_P | 4404.000000 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.349998 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.404004 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4404.000000 | 0 | 01/05/2025 01:47:47:710 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.470000 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_000_JAN_MED_P | -1.312201 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187684 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987962 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_030_AIR_MED_P | 1338.000000 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_030_AIR_MED_Q | -191.000000 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
JULIETA_030_AIR_MED_S | 1351.563965 | 0 | 01/05/2025 01:47:47:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.380005 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.324135 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.931099 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.374570 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.443788 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958743 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8284.000000 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2415.000000 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8628.839844 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3682.000000 | 0 | 01/05/2025 01:47:47:905 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 65.220001 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.834431 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.845924 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.264709 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_JAN_MED_P | -4.197155 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014466 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999708 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.052071 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_030_AIR_MED_P | 4181.000000 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
SOLIS_030_AIR_MED_S | 4181.007813 | 0 | 01/05/2025 01:47:47:944 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.760010 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.598259 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.985489 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.684808 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032773 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.985159 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7671.000000 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7671.002441 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 138.000000 | 0 | 01/05/2025 01:47:47:968 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.887442 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000884 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 893.000000 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 893.000000 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 893.002258 | 0 | 01/05/2025 01:47:48:096 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.019989 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.513840 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.158374 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.486278 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972612 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6768.000000 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 974.000000 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.343000 | 0 | 01/05/2025 01:47:48:556 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.940989 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.005074 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975564 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3930.000000 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1002.000000 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4055.724854 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
VENTUS_1_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 01:47:48:693 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.520020 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.046265 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.174362 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.816406 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.405671 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015965 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_030_AIR_MED_P | 4391.000000 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.391009 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4391.000000 | 0 | 01/05/2025 01:47:48:724 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.370000 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_000_JAN_MED_P | -1.342851 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187450 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988515 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_030_AIR_MED_P | 1304.000000 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_030_AIR_MED_S | 1317.482422 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 01:47:48:851 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.729980 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.317287 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.943626 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.385471 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.442492 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958865 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8285.000000 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2416.000000 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8630.080078 | 0 | 01/05/2025 01:47:48:915 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.839996 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.837830 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_JAN_MED_P | -4.245353 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011613 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999720 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.078175 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_030_AIR_MED_P | 4186.000000 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
SOLIS_030_AIR_MED_S | 4186.007813 | 0 | 01/05/2025 01:47:48:938 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.980011 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.523132 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.971497 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.680639 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030598 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.984623 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7682.000000 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.146999 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7682.000977 | 0 | 01/05/2025 01:47:48:967 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.892217 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000269 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 883.000000 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 883.000000 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 883.005066 | 0 | 01/05/2025 01:47:49:095 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.296000 | 0 | 01/05/2025 01:47:49:325 | 0 | 0
