LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:17:43:649 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_000_JAN_MED_P | -0.831353 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.120092 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987231 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.070313 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_030_AIR_MED_P | 827.000000 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_030_AIR_MED_Q | -120.000000 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_030_AIR_MED_S | 835.660828 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
JULIETA_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 03:17:46:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.220001 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.133400 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.646301 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.730896 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.676147 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.239165 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957961 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 37.640625 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7563.000000 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7880.123047 | 0 | 01/05/2025 03:17:46:953 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.479980 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.281670 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013031 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007151 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999085 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659466 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_030_AIR_MED_V | 31.620001 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 03:17:46:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.290009 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.290806 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995598 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014274 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 25.843750 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.734289 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000977 | 0 | 01/05/2025 03:17:46:999 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.387258 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003144 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 383.000000 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 383.000000 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 383.020874 | 0 | 01/05/2025 03:17:47:160 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.079987 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.682198 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604215 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128916 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967127 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.424999 | 0 | 01/05/2025 03:17:47:651 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.297877 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.840266 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977107 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3315.000000 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -843.000000 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3420.507813 | 0 | 01/05/2025 03:17:47:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.079987 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.398254 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.341347 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006630 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_030_AIR_MED_P | 3348.000000 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.348000 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3348.000000 | 0 | 01/05/2025 03:17:47:787 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.940000 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_000_JAN_MED_P | -0.861853 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.121507 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987866 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_030_AIR_MED_P | 831.000000 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_030_AIR_MED_Q | -121.000000 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_030_AIR_MED_S | 839.763062 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
JULIETA_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 03:17:47:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.229980 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.660416 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.668198 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.241030 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957819 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7551.000000 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2211.000000 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.375000 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7868.044434 | 0 | 01/05/2025 03:17:47:951 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.470001 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.277016 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011248 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007924 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999097 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642265 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:17:47:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.820007 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.318146 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.576927 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000407 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012625 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736023 | 0 | 01/05/2025 03:17:48:014 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.395650 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002756 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 386.000000 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 386.000000 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 386.011658 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2118.000000 | 0 | 01/05/2025 03:17:48:143 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.179993 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.765308 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.865051 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602986 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129235 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966972 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:17:48:639 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.292553 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.839307 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977101 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3286.000000 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -836.000000 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3390.677246 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
VENTUS_1_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 03:17:48:758 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.750000 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.374918 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002710 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_030_AIR_MED_P | 3359.000000 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.359000 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3359.000000 | 0 | 01/05/2025 03:17:48:772 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.930000 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_000_JAN_MED_P | -0.865344 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.121311 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988073 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_030_AIR_MED_P | 835.000000 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_030_AIR_MED_Q | -120.000000 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
JULIETA_030_AIR_MED_S | 843.578674 | 0 | 01/05/2025 03:17:48:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.605470 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.220001 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.632202 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.747742 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.674224 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.237650 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958036 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7563.000000 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2213.000000 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7880.123047 | 0 | 01/05/2025 03:17:48:952 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.889984 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.294052 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014648 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006540 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999111 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643373 | 0 | 01/05/2025 03:17:48:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.380005 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.287407 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.583145 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000198 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013029 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733891 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 03:17:49:013 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.402588 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001683 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 396.000000 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 396.000000 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 396.011353 | 0 | 01/05/2025 03:17:49:144 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.761913 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.860390 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602825 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130056 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966717 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:17:49:639 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.960022 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.613800 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.404457 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.398999 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002343 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_030_AIR_MED_P | 3381.000000 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.381001 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3381.000000 | 0 | 01/05/2025 03:17:49:743 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.284665 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.836913 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977203 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3281.000000 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -837.000000 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3386.078857 | 0 | 01/05/2025 03:17:49:761 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.040000 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_000_JAN_MED_P | -0.856900 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.120870 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987888 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_030_AIR_MED_P | 851.000000 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_030_AIR_MED_Q | -121.000000 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
JULIETA_030_AIR_MED_S | 859.559204 | 0 | 01/05/2025 03:17:49:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.698739 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.229980 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.130005 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.649452 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.650466 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.234196 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957846 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.749832 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7562.000000 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2208.000000 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7877.760254 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4356.000000 | 0 | 01/05/2025 03:17:49:958 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 03:17:49:976 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.010010 | 0 | 01/05/2025 03:17:49:976 | 0 | 0
