LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:07:43:584 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 34.209991 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.643639 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.111023 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.916138 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.475270 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008915 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3450.000000 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.450025 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3450.000000 | 0 | 01/05/2025 02:07:46:734 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.710000 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_000_JAN_MED_P | -1.281638 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182007 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987200 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_000_JAN_MED_KWH | 4.640625 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_030_AIR_MED_P | 1273.000000 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
JULIETA_030_AIR_MED_S | 1286.229004 | 0 | 01/05/2025 02:07:46:867 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.909101 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.710022 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.433289 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.670822 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.661813 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.815983 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958760 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 26.828125 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9526.000000 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2777.000000 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9922.520508 | 0 | 01/05/2025 02:07:46:914 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.770400 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.179993 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.163414 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_JAN_MED_P | -5.561878 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000643 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999878 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.773895 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_030_AIR_MED_P | 5464.000000 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
SOLIS_030_AIR_MED_S | 5464.000977 | 0 | 01/05/2025 02:07:46:951 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.980011 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.711128 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.696618 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021793 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 23.343750 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.941313 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6624.000000 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6624.000000 | 0 | 01/05/2025 02:07:46:976 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.701217 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001688 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 697.000000 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 697.000000 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.779999 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 697.000000 | 0 | 01/05/2025 02:07:47:105 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.720001 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.152245 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.613547 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.145440 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962317 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2048.000000 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 325.000000 | 0 | 01/05/2025 02:07:47:582 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.399948 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.855929 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977435 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3427.000000 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -854.000000 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3531.804688 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
VENTUS_1_030_AIR_MED_I | 66.000000 | 0 | 01/05/2025 02:07:47:703 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.279999 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.131226 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.949280 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.479593 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.009122 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_030_AIR_MED_P | 3456.000000 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.456028 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3456.000000 | 0 | 01/05/2025 02:07:47:736 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.780000 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_000_JAN_MED_P | -1.255060 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182591 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986431 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
JULIETA_030_AIR_MED_S | 1286.372437 | 0 | 01/05/2025 02:07:47:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.010010 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.429893 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.664566 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.674391 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.815208 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958787 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9520.000000 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.502998 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9916.480469 | 0 | 01/05/2025 02:07:47:925 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.676909 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.489990 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.165329 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.147926 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_JAN_MED_P | -5.538100 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001108 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.787306 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_030_AIR_MED_P | 5501.000000 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
SOLIS_030_AIR_MED_S | 5501.003418 | 0 | 01/05/2025 02:07:47:947 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.260010 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.284203 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.671501 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025114 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.933661 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6701.000000 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6701.008789 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 121.000000 | 0 | 01/05/2025 02:07:47:970 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.699192 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000297 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 693.000000 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 693.000000 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 693.000000 | 0 | 01/05/2025 02:07:48:100 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.289978 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.211151 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.609137 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.144684 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961934 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2043.000000 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.381001 | 0 | 01/05/2025 02:07:48:576 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.350034 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.851780 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977048 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3368.000000 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -850.000000 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3473.604004 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
VENTUS_1_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 02:07:48:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.729980 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.120354 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.916138 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.440858 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000565 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_P | 3448.000000 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.450001 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.448009 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3448.000000 | 0 | 01/05/2025 02:07:48:728 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.580000 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_000_JAN_MED_P | -1.288329 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182600 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987155 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_030_AIR_MED_P | 1268.000000 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
JULIETA_030_AIR_MED_S | 1281.280640 | 0 | 01/05/2025 02:07:48:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.911249 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.500000 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.433289 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.672394 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.669952 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.812756 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958869 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9527.000000 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2777.000000 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9923.480469 | 0 | 01/05/2025 02:07:48:925 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.029999 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.161934 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.157227 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_JAN_MED_P | -5.516184 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006105 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999854 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.770468 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_030_AIR_MED_P | 5496.000000 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
SOLIS_030_AIR_MED_S | 5496.004395 | 0 | 01/05/2025 02:07:48:946 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.339996 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.273956 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.704910 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.688740 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022226 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.935865 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6702.000000 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.096001 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6702.010742 | 0 | 01/05/2025 02:07:48:975 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.695885 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001462 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 694.000000 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 694.000000 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 694.000000 | 0 | 01/05/2025 02:07:49:102 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.330000 | 0 | 01/05/2025 02:07:49:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.750000 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.136749 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.609573 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.145093 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961888 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2033.000000 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 326.000000 | 0 | 01/05/2025 02:07:49:598 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.323041 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.848251 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976866 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3326.000000 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -847.000000 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3432.154541 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
VENTUS_1_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 02:07:49:701 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.652380 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.639420 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.112572 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.445065 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000052 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
ROSARIO_030_AIR_MED_P | 3416.000000 | 0 | 01/05/2025 02:07:49:731 | 0 | 0
