LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:37:43:759 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8538.000000 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1842.000000 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.980000 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.986000 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8734.438477 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
VENTUS_1_030_AIR_MED_I | 163.000000 | 0 | 01/05/2025 05:37:46:876 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.949982 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.757668 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.006325 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.645660 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003989 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_P | 7623.000000 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.570000 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.623006 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7623.000000 | 0 | 01/05/2025 05:37:46:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.570007 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.989212 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.167332 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.090339 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957891 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 52.421875 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7087.000000 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2064.000000 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7381.440430 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4660.000000 | 0 | 01/05/2025 05:37:47:011 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.250000 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_000_JAN_MED_P | -1.588068 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.219837 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989690 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_000_JAN_MED_KWH | 8.414063 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_030_AIR_MED_P | 1540.000000 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_030_AIR_MED_Q | -218.000000 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_030_AIR_MED_S | 1555.353394 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 05:37:47:013 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.279999 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.936405 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.871674 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017658 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007304 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999169 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642839 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:37:47:048 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.410004 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.751266 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.087067 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996109 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012251 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 30.515625 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679928 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000000 | 0 | 01/05/2025 05:37:47:080 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.063405 | 0 | 01/05/2025 05:37:47:221 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.156634 | 0 | 01/05/2025 05:37:47:221 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.275012 | 0 | 01/05/2025 05:37:47:221 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.979980 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.092617 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.246658 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600763 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128868 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966112 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:37:47:762 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.575988 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.857987 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980811 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8554.000000 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1845.000000 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8750.710938 | 0 | 01/05/2025 05:37:47:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.510010 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.753441 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.004753 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.653010 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005680 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_030_AIR_MED_P | 7568.000000 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.568002 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7568.000000 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4391.000000 | 0 | 01/05/2025 05:37:47:887 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.220000 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_000_JAN_MED_P | -1.588539 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.219017 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989768 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_030_AIR_MED_P | 1570.000000 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_030_AIR_MED_Q | -221.000000 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_030_AIR_MED_V | 31.158001 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
JULIETA_030_AIR_MED_S | 1585.478149 | 0 | 01/05/2025 05:37:48:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.669983 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.311508 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.998627 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.179860 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.091067 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958064 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7076.000000 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2063.000000 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.146999 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7370.600098 | 0 | 01/05/2025 05:37:48:017 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.929604 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012229 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006617 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999170 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658630 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.004028 | 0 | 01/05/2025 05:37:48:051 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.649994 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.747822 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.085495 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002709 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010778 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.685884 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1989.000000 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1989.000000 | 0 | 01/05/2025 05:37:48:079 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.063432 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.155974 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.276594 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 155.000000 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.381000 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 167.314072 | 0 | 01/05/2025 05:37:48:209 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.270000 | 0 | 01/05/2025 05:37:48:400 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.760310 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.096016 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.212578 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601338 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129065 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966102 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:37:48:765 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.616327 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.864221 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980821 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8567.000000 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1848.000000 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8764.050781 | 0 | 01/05/2025 05:37:48:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.432011 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.224570 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.520020 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.998550 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.609074 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017518 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_030_AIR_MED_P | 7579.000000 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.579003 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7579.000000 | 0 | 01/05/2025 05:37:48:884 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.990000 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_000_JAN_MED_P | -1.524299 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.214825 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989343 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_030_AIR_MED_P | 1561.000000 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_030_AIR_MED_Q | -220.000000 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
JULIETA_030_AIR_MED_S | 1576.426636 | 0 | 01/05/2025 05:37:48:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.579987 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.992355 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.182495 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.193333 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.095186 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957988 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7075.000000 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7369.640137 | 0 | 01/05/2025 05:37:49:019 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.669983 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.884064 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014226 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007398 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999151 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660320 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_030_AIR_MED_V | 31.639999 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:37:49:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.979980 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.781963 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.083946 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.986879 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012371 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683607 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.849001 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000000 | 0 | 01/05/2025 05:37:49:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.063945 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.156492 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.278724 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -62.000000 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -62.000000 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.371000 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 166.940109 | 0 | 01/05/2025 05:37:49:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.859985 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.164543 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601587 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128611 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966150 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.315001 | 0 | 01/05/2025 05:37:49:772 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.595189 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.860021 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980834 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8608.000000 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1855.000000 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8805.605469 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3337.000000 | 0 | 01/05/2025 05:37:49:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.349976 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.749222 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.987679 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.641815 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008595 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
ROSARIO_030_AIR_MED_P | 7597.000000 | 0 | 01/05/2025 05:37:49:887 | 0 | 0
