LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 16:37:43:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.820007 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.860035 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.298592 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.931918 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.557714 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953438 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1905.000000 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -550.000000 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1982.807373 | 0 | 01/05/2025 16:37:46:302 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.539978 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.129425 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.185959 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.362000 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_JAN_MED_P | -2.371087 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002804 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999824 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.896202 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_030_AIR_MED_P | 2348.000000 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
SOLIS_030_AIR_MED_S | 2348.000244 | 0 | 01/05/2025 16:37:46:313 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.720001 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.795277 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.451973 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.418267 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.091397 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965820 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1376.000000 | 0 | 01/05/2025 16:37:46:315 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.470001 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 65.675087 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.215393 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.694171 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001714 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_030_AIR_MED_P | 1681.000000 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.681005 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1681.000000 | 0 | 01/05/2025 16:37:46:357 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.227610 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 58.299988 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.003311 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.663891 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.588013 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.728115 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.009021 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 65.656250 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.689157 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2729.000000 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2729.035889 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 50.000000 | 0 | 01/05/2025 16:37:46:368 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.159800 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.257332 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.983502 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1156.000000 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -257.000000 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1184.223389 | 0 | 01/05/2025 16:37:46:375 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.360000 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_000_JAN_MED_P | -1.092008 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.165384 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988013 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_000_JAN_MED_KWH | 17.093750 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_030_AIR_MED_P | 1094.000000 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_030_AIR_MED_Q | -166.000000 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
JULIETA_030_AIR_MED_S | 1106.522461 | 0 | 01/05/2025 16:37:46:450 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.631150 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 66.369995 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.299877 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.087769 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.246460 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.182955 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003617 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.998736 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 181.000000 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 181.000000 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 181.044189 | 0 | 01/05/2025 16:37:46:555 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.221780 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.489990 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.856632 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.279770 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.934628 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.560966 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952796 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 107.093750 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1912.000000 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -551.000000 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1989.810303 | 0 | 01/05/2025 16:37:47:305 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.221760 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.306730 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.220001 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.391529 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.320679 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.417411 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.092085 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965644 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1380.000000 | 0 | 01/05/2025 16:37:47:313 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.579987 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.125977 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.167362 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.428528 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_JAN_MED_P | -2.378181 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002574 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999826 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.909374 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_030_AIR_MED_P | 2353.000000 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
SOLIS_030_AIR_MED_S | 2353.000244 | 0 | 01/05/2025 16:37:47:327 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.479980 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.200455 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 65.679733 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.165527 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.673653 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001062 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_030_AIR_MED_P | 1666.000000 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.700001 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.666003 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1666.000000 | 0 | 01/05/2025 16:37:47:358 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.146647 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.255084 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.983171 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1150.000000 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -258.000000 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.264999 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1178.585571 | 0 | 01/05/2025 16:37:47:371 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.549988 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.999912 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.688808 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.571167 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.749248 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.001044 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692511 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2756.000000 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.840000 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2756.046387 | 0 | 01/05/2025 16:37:47:412 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.430000 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_000_JAN_MED_P | -1.089029 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.163800 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988019 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_030_AIR_MED_P | 1083.000000 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_030_AIR_MED_Q | -165.000000 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_030_AIR_MED_S | 1095.497192 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 16:37:47:451 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 64.980011 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.289631 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.106499 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.229919 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.184795 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003375 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.998238 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 182.000000 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 182.000000 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 182.043945 | 0 | 01/05/2025 16:37:47:558 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.539978 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.798676 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.413242 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.376587 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.409737 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.092758 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964384 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1381.000000 | 0 | 01/05/2025 16:37:48:300 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.019860 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.035240 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.650024 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.849838 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.254700 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.937324 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.558819 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953319 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1910.000000 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -555.000000 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.622999 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1989.000977 | 0 | 01/05/2025 16:37:48:307 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.900024 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.395142 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_JAN_MED_P | -2.389250 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002972 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999832 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.894333 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_030_AIR_MED_P | 2360.000000 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
SOLIS_030_AIR_MED_S | 2360.000732 | 0 | 01/05/2025 16:37:48:345 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.289978 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.204674 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 65.689056 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.148865 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.683206 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002071 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_030_AIR_MED_P | 1672.000000 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.672003 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1672.000000 | 0 | 01/05/2025 16:37:48:365 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.141496 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.265716 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981026 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1138.000000 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -267.000000 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1168.902466 | 0 | 01/05/2025 16:37:48:380 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.143210 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.169983 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.010159 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 60.668564 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.588013 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.761102 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.002819 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692629 | 0 | 01/05/2025 16:37:48:416 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.520000 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_000_JAN_MED_P | -1.108509 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.164622 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988406 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_030_AIR_MED_P | 1078.000000 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_030_AIR_MED_Q | -164.000000 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
JULIETA_030_AIR_MED_S | 1090.403564 | 0 | 01/05/2025 16:37:48:457 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.537600 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.632950 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 67.339996 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.296478 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 78.115875 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.183873 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004361 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999083 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.939999 | 0 | 01/05/2025 16:37:48:510 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.261000 | 0 | 01/05/2025 16:37:48:739 | 0 | 0
