LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 16:17:43:293 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001414 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999434 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.807774 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
SOLIS_030_AIR_MED_P | 1190.000000 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
SOLIS_030_AIR_MED_S | 1190.006714 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
SOLIS_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 16:17:46:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.631070 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.719950 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 63.029999 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.235638 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.527462 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.719155 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.152305 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971265 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2303.000000 | 0 | 01/05/2025 16:17:46:287 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.300300 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.221780 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 44.049988 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.269482 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.310299 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.279602 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.400704 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.971823 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956245 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3319.000000 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -953.000000 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.709999 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3453.110107 | 0 | 01/05/2025 16:17:46:295 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.210022 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.441986 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.444469 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.049133 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.855808 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013278 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_030_AIR_MED_P | 2841.000000 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.841045 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2841.000000 | 0 | 01/05/2025 16:17:46:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 53.289978 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.812366 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.035706 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.103333 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.103160 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022421 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 64.859375 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.575636 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2112.000000 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2112.023682 | 0 | 01/05/2025 16:17:46:358 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.420403 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.595314 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974810 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2412.000000 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -592.000000 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2483.587646 | 0 | 01/05/2025 16:17:46:364 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.320000 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_000_JAN_MED_P | -1.442610 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185881 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991041 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_000_JAN_MED_KWH | 16.734375 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_030_AIR_MED_P | 1414.000000 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_030_AIR_MED_S | 1426.311646 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
JULIETA_030_AIR_MED_I | 27.000000 | 0 | 01/05/2025 16:17:46:367 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.286000 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.380550 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 51.959991 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.143074 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.351997 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.678772 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.661478 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003442 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999756 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 651.000000 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 651.000000 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 651.019226 | 0 | 01/05/2025 16:17:46:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.533270 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 57.329987 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.232243 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.460819 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.708049 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.152435 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970346 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2297.000000 | 0 | 01/05/2025 16:17:47:289 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.315050 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 39.309998 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.282063 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.312988 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.404646 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.972421 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956437 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 106.187500 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3357.000000 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -960.000000 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3491.568359 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 16:17:47:296 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.900600 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.816010 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.250000 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.510700 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.744446 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_JAN_MED_P | -1.196289 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001274 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999483 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.811373 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_030_AIR_MED_P | 1180.000000 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_030_AIR_MED_S | 1180.006836 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
SOLIS_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 16:17:47:318 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.400024 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.446259 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.466236 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.098999 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.859616 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012771 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_030_AIR_MED_P | 2842.000000 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.842051 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2842.000000 | 0 | 01/05/2025 16:17:47:333 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.398261 | 0 | 01/05/2025 16:17:47:363 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.593534 | 0 | 01/05/2025 16:17:47:363 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974520 | 0 | 01/05/2025 16:17:47:363 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2397.000000 | 0 | 01/05/2025 16:17:47:363 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2469.022705 | 0 | 01/05/2025 16:17:47:363 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.229980 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.767979 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.041931 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.070007 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.139289 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015653 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.574833 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2142.000000 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.745001 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2142.008301 | 0 | 01/05/2025 16:17:47:421 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.630000 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_000_JAN_MED_P | -1.419680 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185535 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990828 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_030_AIR_MED_P | 1425.000000 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
JULIETA_030_AIR_MED_S | 1437.347900 | 0 | 01/05/2025 16:17:47:432 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.473100 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.474000 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 53.119995 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.350441 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.662170 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.653326 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002845 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999761 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 651.012268 | 0 | 01/05/2025 16:17:47:500 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.631070 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.906630 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.459991 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.477859 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.703997 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.152541 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970036 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2286.000000 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 327.000000 | 0 | 01/05/2025 16:17:48:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.113340 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.919983 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.266037 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.253841 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.246460 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.430618 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.971029 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957238 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3363.000000 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -961.000000 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3497.612061 | 0 | 01/05/2025 16:17:48:302 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.713620 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.722520 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.470001 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.638069 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.564903 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.760986 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_JAN_MED_P | -1.196002 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002113 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999498 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.820862 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_030_AIR_MED_P | 1190.000000 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_030_AIR_MED_S | 1190.006714 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
SOLIS_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 16:17:48:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 64.849976 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.467777 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.874788 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013645 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_030_AIR_MED_P | 2848.000000 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.848051 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2848.000000 | 0 | 01/05/2025 16:17:48:342 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.422280 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.594500 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974919 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2405.000000 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.132999 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2476.790039 | 0 | 01/05/2025 16:17:48:354 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.949982 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.757732 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.037258 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.151663 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015504 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.578344 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2153.000000 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2153.003662 | 0 | 01/05/2025 16:17:48:411 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.590000 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_000_JAN_MED_P | -1.416567 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184674 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990838 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_030_AIR_MED_P | 1412.000000 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_030_AIR_MED_V | 31.077999 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
JULIETA_030_AIR_MED_S | 1424.328979 | 0 | 01/05/2025 16:17:48:435 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.660200 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.567450 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 57.750000 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.146469 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.355110 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.661775 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003408 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999756 | 0 | 01/05/2025 16:17:48:555 | 0 | 0
