LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 00:47:43:515 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7339.620117 | 0 | 01/05/2025 00:47:46:641 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.779999 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.806076 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.107071 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008683 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_P | 6054.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.080002 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.054002 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6054.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4940.000000 | 0 | 01/05/2025 00:47:46:676 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.200000 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_000_JAN_MED_P | -1.570582 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.221874 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989477 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_000_JAN_MED_KWH | 2.687500 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_030_AIR_MED_P | 1543.000000 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_030_AIR_MED_Q | -222.000000 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
JULIETA_030_AIR_MED_S | 1558.888428 | 0 | 01/05/2025 00:47:46:805 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.750679 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.809509 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.767770 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847854 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958902 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 14.203125 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.879883 | 0 | 01/05/2025 00:47:46:885 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.089996 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.068939 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_JAN_MED_P | -5.058862 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009226 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999841 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.034176 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_030_AIR_MED_P | 5042.000000 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_030_AIR_MED_V | 32.013000 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
SOLIS_030_AIR_MED_S | 5042.000000 | 0 | 01/05/2025 00:47:46:920 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.205110 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.290009 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.925961 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.027863 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.647439 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039896 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 12.093750 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.033440 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9636.000000 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9636.000000 | 0 | 01/05/2025 00:47:46:931 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.586031 | 0 | 01/05/2025 00:47:47:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001291 | 0 | 01/05/2025 00:47:47:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 00:47:47:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:47:47:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 576.007813 | 0 | 01/05/2025 00:47:47:062 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.520150 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 63.019989 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.449310 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.629493 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.356228 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972607 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136057 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5154.000000 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 724.000000 | 0 | 01/05/2025 00:47:47:508 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.107982 | 0 | 01/05/2025 00:47:47:645 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.799256 | 0 | 01/05/2025 00:47:47:645 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973667 | 0 | 01/05/2025 00:47:47:645 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7109.000000 | 0 | 01/05/2025 00:47:47:645 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7330.892090 | 0 | 01/05/2025 00:47:47:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.709991 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.799873 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.126132 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005098 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_030_AIR_MED_P | 6067.000000 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.067001 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6067.000000 | 0 | 01/05/2025 00:47:47:675 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_000_JAN_MED_P | -1.559048 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220654 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989450 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_030_AIR_MED_P | 1555.000000 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
JULIETA_030_AIR_MED_S | 1571.050903 | 0 | 01/05/2025 00:47:47:805 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.469980 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.589996 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.204380 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.801674 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.772090 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845201 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959052 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2809.000000 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.411999 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.320313 | 0 | 01/05/2025 00:47:47:885 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.096480 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.369995 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.134792 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.075134 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.381287 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_JAN_MED_P | -5.051077 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013044 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999835 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.032215 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_030_AIR_MED_P | 5023.000000 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
SOLIS_030_AIR_MED_S | 5023.000488 | 0 | 01/05/2025 00:47:47:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.020110 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.321910 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.649994 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.949852 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.037186 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.635769 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.046533 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036732 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9626.000000 | 0 | 01/05/2025 00:47:47:933 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.589422 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000350 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 577.000000 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 577.000000 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 577.003479 | 0 | 01/05/2025 00:47:48:061 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.899994 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.557793 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.622990 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.356341 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972373 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5148.000000 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.426001 | 0 | 01/05/2025 00:47:48:521 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.110350 | 0 | 01/05/2025 00:47:48:597 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.798372 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973697 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7099.000000 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1789.000000 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7320.950684 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_030_AIR_MED_I | 135.000000 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4639.000000 | 0 | 01/05/2025 00:47:48:598 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.758020 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.540009 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.105415 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.809174 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.367554 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.128118 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005453 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_030_AIR_MED_P | 6082.000000 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.082000 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6082.000000 | 0 | 01/05/2025 00:47:48:672 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_000_JAN_MED_P | -1.542808 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.219727 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989246 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_030_AIR_MED_P | 1552.000000 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_030_AIR_MED_Q | -223.000000 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_030_AIR_MED_V | 31.207001 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
JULIETA_030_AIR_MED_S | 1567.939087 | 0 | 01/05/2025 00:47:48:801 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.563460 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.470869 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.207775 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.806389 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778909 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842633 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959114 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.743004 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.280273 | 0 | 01/05/2025 00:47:48:885 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.461540 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.189970 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.500000 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.131393 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.068939 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_JAN_MED_P | -5.077594 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008942 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999847 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.030022 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_030_AIR_MED_P | 5031.000000 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
SOLIS_030_AIR_MED_S | 5031.000977 | 0 | 01/05/2025 00:47:48:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.112610 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.414770 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.910004 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.960098 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.034088 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.648825 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039843 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.036076 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9635.000000 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.196999 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9635.000000 | 0 | 01/05/2025 00:47:48:934 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.590690 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002098 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 583.000000 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 583.000000 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 583.003418 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2088.000000 | 0 | 01/05/2025 00:47:49:063 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.377001 | 0 | 01/05/2025 00:47:49:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 00:47:49:513 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.009979 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.629059 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.626087 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.355789 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972467 | 0 | 01/05/2025 00:47:49:514 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.101919 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.795535 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973735 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7092.000000 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1787.000000 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.304001 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7313.674316 | 0 | 01/05/2025 00:47:49:649 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.571400 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.520020 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.101196 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.804527 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.133228 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006181 | 0 | 01/05/2025 00:47:49:664 | 0 | 0
