LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 07:07:43:841 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.059998 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.539757 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.362793 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778178 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.851124 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958620 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 65.390625 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.757904 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9612.000000 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10013.760742 | 0 | 01/05/2025 07:07:47:058 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.670000 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_000_JAN_MED_P | -0.907297 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.120458 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990259 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_000_JAN_MED_KWH | 10.210938 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_030_AIR_MED_P | 900.000000 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_030_AIR_MED_Q | -121.000000 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_030_AIR_MED_V | 30.910999 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_030_AIR_MED_S | 908.097473 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 07:07:47:074 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.320007 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.424362 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.538101 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_JAN_MED_P | -5.736231 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009598 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999820 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.816149 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_030_AIR_MED_P | 5752.000000 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
SOLIS_030_AIR_MED_S | 5752.005371 | 0 | 01/05/2025 07:07:47:077 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.009979 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.519337 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.966866 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.965522 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019971 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 35.390625 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.859632 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6929.000000 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6929.016113 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 125.000000 | 0 | 01/05/2025 07:07:47:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091080 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149103 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.487104 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -90.000000 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -90.000000 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 148.000000 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 173.216629 | 0 | 01/05/2025 07:07:47:269 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.312000 | 0 | 01/05/2025 07:07:47:486 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.019989 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.583908 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.038086 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.985343 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.434828 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972731 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6240.000000 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 885.000000 | 0 | 01/05/2025 07:07:47:840 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002727 | 0 | 01/05/2025 07:07:47:897 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266999 | 0 | 01/05/2025 07:07:47:897 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973585 | 0 | 01/05/2025 07:07:47:897 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 07:07:47:897 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9284.750977 | 0 | 01/05/2025 07:07:47:897 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.368910 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.809998 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.227936 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.048965 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.121858 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010998 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 07:07:47:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.970001 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.536362 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.373795 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.762858 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845412 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958666 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.679688 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2300.000000 | 0 | 01/05/2025 07:07:48:062 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.560000 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_000_JAN_MED_P | -0.928468 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.121069 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990630 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_030_AIR_MED_P | 898.000000 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
JULIETA_030_AIR_MED_S | 906.115356 | 0 | 01/05/2025 07:07:48:074 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.970001 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.427757 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.544319 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.165161 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_JAN_MED_P | -5.670476 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014603 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999807 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.818459 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_030_AIR_MED_P | 5721.000000 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_030_AIR_MED_S | 5721.001465 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
SOLIS_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 07:07:48:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.399994 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.505688 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.963737 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.933847 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.023445 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.857578 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6948.000000 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6948.012207 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 126.000000 | 0 | 01/05/2025 07:07:48:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073167 | 0 | 01/05/2025 07:07:48:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152462 | 0 | 01/05/2025 07:07:48:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.392984 | 0 | 01/05/2025 07:07:48:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 147.000000 | 0 | 01/05/2025 07:07:48:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 172.362991 | 0 | 01/05/2025 07:07:48:255 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.500000 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.085819 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.559113 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.976972 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.435652 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972533 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6230.000000 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 887.000000 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3356.000000 | 0 | 01/05/2025 07:07:48:846 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.020464 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270541 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973582 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.444336 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2923.000000 | 0 | 01/05/2025 07:07:48:935 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.462600 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.344290 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.109985 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.045868 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.148166 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004941 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085000 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 07:07:48:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.059998 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.539757 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.356522 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.747431 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842237 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958600 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.182999 | 0 | 01/05/2025 07:07:49:063 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.430000 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_000_JAN_MED_P | -0.889272 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.118594 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990252 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_030_AIR_MED_P | 910.000000 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
JULIETA_030_AIR_MED_S | 918.009277 | 0 | 01/05/2025 07:07:49:074 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.440002 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.530365 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_JAN_MED_P | -5.713577 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011176 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999818 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.801708 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_030_AIR_MED_P | 5690.000000 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
SOLIS_030_AIR_MED_S | 5690.000488 | 0 | 01/05/2025 07:07:49:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.139984 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.553474 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.957512 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.963851 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018604 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.861267 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6919.000000 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6919.004395 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 125.000000 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4708.000000 | 0 | 01/05/2025 07:07:49:126 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073063 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152391 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.392249 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -73.000000 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -73.000000 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 151.000000 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.431000 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 167.720001 | 0 | 01/05/2025 07:07:49:255 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.220001 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.782265 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.112427 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.989635 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.435815 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972915 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6232.000000 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.355000 | 0 | 01/05/2025 07:07:49:847 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.012988 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269891 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973568 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.658203 | 0 | 01/05/2025 07:07:49:941 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.556291 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.970001 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.223663 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.050507 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.001892 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.137662 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005645 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 07:07:49:951 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.799988 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.378471 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.759183 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846667 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958669 | 0 | 01/05/2025 07:07:50:010 | 0 | 0
