LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:17:43:688 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.380005 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.260172 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.021895 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_030_AIR_MED_P | 7227.000000 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_030_AIR_MED_Q | -32.000000 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.227071 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7227.000000 | 0 | 01/05/2025 04:17:46:830 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.710000 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_000_JAN_MED_P | -1.134613 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159842 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988984 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.976563 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_030_AIR_MED_P | 1108.000000 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
JULIETA_030_AIR_MED_S | 1119.492798 | 0 | 01/05/2025 04:17:46:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 34.760010 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.355515 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.907425 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.528570 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.606148 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956923 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 43.937500 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5404.000000 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1577.000000 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5629.399902 | 0 | 01/05/2025 04:17:46:979 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.010010 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.752262 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009948 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005665 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999157 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.675234 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 04:17:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.109985 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.925564 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.775932 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998417 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012249 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 27.843750 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749870 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 04:17:47:043 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.347230 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003030 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 346.000000 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 346.000000 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 346.005768 | 0 | 01/05/2025 04:17:47:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.459991 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.765110 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.344833 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604635 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129691 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966443 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:17:47:696 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.136828 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.698689 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968264 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6139.000000 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1695.000000 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6368.700684 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3366.000000 | 0 | 01/05/2025 04:17:47:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.040009 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.056877 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.226825 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013079 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_030_AIR_MED_P | 7197.000000 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.197041 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7197.000000 | 0 | 01/05/2025 04:17:47:816 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.680000 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_000_JAN_MED_P | -1.155482 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.161373 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989280 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_030_AIR_MED_P | 1129.000000 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
JULIETA_030_AIR_MED_S | 1140.421875 | 0 | 01/05/2025 04:17:47:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.679993 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.915253 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.486737 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.599470 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956691 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5429.000000 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1585.000000 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5655.640137 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 102.000000 | 0 | 01/05/2025 04:17:47:981 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.919983 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.755707 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.883652 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.865723 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013792 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007086 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999146 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659016 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:17:48:022 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.769989 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.942612 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.768158 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.925476 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007530 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011641 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.744844 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000244 | 0 | 01/05/2025 04:17:48:044 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.350105 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002962 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 347.000000 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 347.000000 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 347.012970 | 0 | 01/05/2025 04:17:48:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.380005 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.366524 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.237671 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603375 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130244 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966250 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.437000 | 0 | 01/05/2025 04:17:48:702 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.257706 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.717813 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968690 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6190.000000 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1703.000000 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.034000 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6419.992676 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
VENTUS_1_030_AIR_MED_I | 120.000000 | 0 | 01/05/2025 04:17:48:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.250000 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.228119 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.050667 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.304233 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.032250 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_030_AIR_MED_P | 7238.000000 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_030_AIR_MED_Q | -35.000000 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.238085 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7238.000000 | 0 | 01/05/2025 04:17:48:825 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.910000 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_000_JAN_MED_P | -1.160939 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160249 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989453 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_030_AIR_MED_P | 1144.000000 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_030_AIR_MED_Q | -162.000000 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
JULIETA_030_AIR_MED_S | 1155.413330 | 0 | 01/05/2025 04:17:48:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.630005 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.923080 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.459678 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.602485 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956188 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5427.000000 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1582.000000 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5652.879883 | 0 | 01/05/2025 04:17:48:985 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.839996 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.899117 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013382 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007440 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999139 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658869 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.002197 | 0 | 01/05/2025 04:17:49:007 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.079987 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.857285 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.757256 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.908813 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993765 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011667 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.740215 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 04:17:49:035 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.353232 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002145 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 348.000000 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 348.000000 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 348.012939 | 0 | 01/05/2025 04:17:49:178 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.172852 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601290 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129462 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966209 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:17:49:686 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.285135 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.713437 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969132 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6238.000000 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1710.000000 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6468.132813 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
VENTUS_1_030_AIR_MED_I | 121.000000 | 0 | 01/05/2025 04:17:49:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.104850 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.223892 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.056877 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.246519 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.020198 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_030_AIR_MED_P | 7225.000000 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_030_AIR_MED_Q | -32.000000 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.225071 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7225.000000 | 0 | 01/05/2025 04:17:49:830 | 0 | 0
